"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2003 12:00:00","EDT","HUD VL",61758,1295
"06/18/2003 12:00:00","EDT","MHK VL",61756,857
"06/18/2003 12:00:00","EDT","MILLWD",61759,233
"06/18/2003 12:00:00","EDT","N.Y.C._LONGIL",,9562
"06/18/2003 12:00:00","EDT","NORTH",61755,615
"06/18/2003 12:00:00","EDT","WEST",61752,2108
"06/18/2003 13:00:00","EDT","CAPITL",61757,1354
"06/18/2003 13:00:00","EDT","CENTRL",61754,2097
"06/18/2003 13:00:00","EDT","DUNWOD",61760,833
"06/18/2003 13:00:00","EDT","GENESE",61753,1293
"06/18/2003 13:00:00","EDT","HUD VL",61758,1304
"06/18/2003 13:00:00","EDT","MHK VL",61756,868
"06/18/2003 13:00:00","EDT","MILLWD",61759,232
"06/18/2003 13:00:00","EDT","N.Y.C._LONGIL",,9608
"06/18/2003 13:00:00","EDT","NORTH",61755,618
"06/18/2003 13:00:00","EDT","WEST",61752,2114
"06/18/2003 14:00:00","EDT","CAPITL",61757,1345
"06/18/2003 14:00:00","EDT","CENTRL",61754,2079
"06/18/2003 14:00:00","EDT","DUNWOD",61760,826
"06/18/2003 14:00:00","EDT","GENESE",61753,1292
"06/18/2003 14:00:00","EDT","HUD VL",61758,1299
"06/18/2003 14:00:00","EDT","MHK VL",61756,849
"06/18/2003 14:00:00","EDT","MILLWD",61759,234
"06/18/2003 14:00:00","EDT","N.Y.C._LONGIL",,9625
"06/18/2003 14:00:00","EDT","NORTH",61755,612
"06/18/2003 14:00:00","EDT","WEST",61752,2110
"06/18/2003 15:00:00","EDT","CAPITL",61757,1350
"06/18/2003 15:00:00","EDT","CENTRL",61754,2043
"06/18/2003 15:00:00","EDT","DUNWOD",61760,821
"06/18/2003 15:00:00","EDT","GENESE",61753,1289
"06/18/2003 15:00:00","EDT","HUD VL",61758,1292
"06/18/2003 15:00:00","EDT","MHK VL",61756,819
"06/18/2003 15:00:00","EDT","MILLWD",61759,231
"06/18/2003 15:00:00","EDT","N.Y.C._LONGIL",,9620
"06/18/2003 15:00:00","EDT","NORTH",61755,608
"06/18/2003 15:00:00","EDT","WEST",61752,2098
"06/18/2003 16:00:00","EDT","CAPITL",61757,1357
"06/18/2003 16:00:00","EDT","CENTRL",61754,2027
"06/18/2003 16:00:00","EDT","DUNWOD",61760,822
"06/18/2003 16:00:00","EDT","GENESE",61753,1287
"06/18/2003 16:00:00","EDT","HUD VL",61758,1292
"06/18/2003 16:00:00","EDT","MHK VL",61756,823
"06/18/2003 16:00:00","EDT","MILLWD",61759,237
"06/18/2003 16:00:00","EDT","N.Y.C._LONGIL",,9651
"06/18/2003 16:00:00","EDT","NORTH",61755,614
"06/18/2003 16:00:00","EDT","WEST",61752,2081
"06/18/2003 17:00:00","EDT","CAPITL",61757,1350
"06/18/2003 17:00:00","EDT","CENTRL",61754,2000
"06/18/2003 17:00:00","EDT","DUNWOD",61760,809
"06/18/2003 17:00:00","EDT","GENESE",61753,1261
"06/18/2003 17:00:00","EDT","HUD VL",61758,1277
"06/18/2003 17:00:00","EDT","MHK VL",61756,835
"06/18/2003 17:00:00","EDT","MILLWD",61759,246
"06/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,9564
"06/18/2003 17:00:00","EDT","NORTH",61755,615
"06/18/2003 17:00:00","EDT","WEST",61752,2046
"06/18/2003 18:00:00","EDT","CAPITL",61757,1320
"06/18/2003 18:00:00","EDT","CENTRL",61754,1967
"06/18/2003 18:00:00","EDT","DUNWOD",61760,790
"06/18/2003 18:00:00","EDT","GENESE",61753,1224
"06/18/2003 18:00:00","EDT","HUD VL",61758,1274
"06/18/2003 18:00:00","EDT","MHK VL",61756,827
"06/18/2003 18:00:00","EDT","MILLWD",61759,252
"06/18/2003 18:00:00","EDT","N.Y.C._LONGIL",,9246
"06/18/2003 18:00:00","EDT","NORTH",61755,603
"06/18/2003 18:00:00","EDT","WEST",61752,1988
"06/18/2003 19:00:00","EDT","CAPITL",61757,1306
"06/18/2003 19:00:00","EDT","CENTRL",61754,1934
"06/18/2003 19:00:00","EDT","DUNWOD",61760,782
"06/18/2003 19:00:00","EDT","GENESE",61753,1184
"06/18/2003 19:00:00","EDT","HUD VL",61758,1275
"06/18/2003 19:00:00","EDT","MHK VL",61756,800
"06/18/2003 19:00:00","EDT","MILLWD",61759,258
"06/18/2003 19:00:00","EDT","N.Y.C._LONGIL",,9075
"06/18/2003 19:00:00","EDT","NORTH",61755,600
"06/18/2003 19:00:00","EDT","WEST",61752,1945
"06/18/2003 20:00:00","EDT","CAPITL",61757,1323
"06/18/2003 20:00:00","EDT","CENTRL",61754,1944
"06/18/2003 20:00:00","EDT","DUNWOD",61760,779
"06/18/2003 20:00:00","EDT","GENESE",61753,1178
"06/18/2003 20:00:00","EDT","HUD VL",61758,1293
"06/18/2003 20:00:00","EDT","MHK VL",61756,802
"06/18/2003 20:00:00","EDT","MILLWD",61759,267
"06/18/2003 20:00:00","EDT","N.Y.C._LONGIL",,8996
"06/18/2003 20:00:00","EDT","NORTH",61755,602
"06/18/2003 20:00:00","EDT","WEST",61752,1927
"06/18/2003 21:00:00","EDT","CAPITL",61757,1329
"06/18/2003 21:00:00","EDT","CENTRL",61754,1971
"06/18/2003 21:00:00","EDT","DUNWOD",61760,755
"06/18/2003 21:00:00","EDT","GENESE",61753,1212
"06/18/2003 21:00:00","EDT","HUD VL",61758,1274
"06/18/2003 21:00:00","EDT","MHK VL",61756,799
"06/18/2003 21:00:00","EDT","MILLWD",61759,261
"06/18/2003 21:00:00","EDT","N.Y.C._LONGIL",,8769
"06/18/2003 21:00:00","EDT","NORTH",61755,604
"06/18/2003 21:00:00","EDT","WEST",61752,1992
"06/18/2003 22:00:00","EDT","CAPITL",61757,1181
"06/18/2003 22:00:00","EDT","CENTRL",61754,1845
"06/18/2003 22:00:00","EDT","DUNWOD",61760,689
"06/18/2003 22:00:00","EDT","GENESE",61753,1106
"06/18/2003 22:00:00","EDT","HUD VL",61758,1157
"06/18/2003 22:00:00","EDT","MHK VL",61756,712
"06/18/2003 22:00:00","EDT","MILLWD",61759,222
"06/18/2003 22:00:00","EDT","N.Y.C._LONGIL",,8088
"06/18/2003 22:00:00","EDT","NORTH",61755,588
"06/18/2003 22:00:00","EDT","WEST",61752,1869
"06/18/2003 23:00:00","EDT","CAPITL",61757,1034
"06/18/2003 23:00:00","EDT","CENTRL",61754,1686
"06/18/2003 23:00:00","EDT","DUNWOD",61760,605
"06/18/2003 23:00:00","EDT","GENESE",61753,985
"06/18/2003 23:00:00","EDT","HUD VL",61758,1050
"06/18/2003 23:00:00","EDT","MHK VL",61756,615
"06/18/2003 23:00:00","EDT","MILLWD",61759,178
"06/18/2003 23:00:00","EDT","N.Y.C._LONGIL",,7301
"06/18/2003 23:00:00","EDT","NORTH",61755,562
"06/18/2003 23:00:00","EDT","WEST",61752,1700
