"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2003 07:00:00","EDT","DUNWOD",61760,726
"06/19/2003 07:00:00","EDT","GENESE",61753,1179
"06/19/2003 07:00:00","EDT","HUD VL",61758,1134
"06/19/2003 07:00:00","EDT","MHK VL",61756,818
"06/19/2003 07:00:00","EDT","MILLWD",61759,207
"06/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,8097
"06/19/2003 07:00:00","EDT","NORTH",61755,603
"06/19/2003 07:00:00","EDT","WEST",61752,1858
"06/19/2003 08:00:00","EDT","CAPITL",61757,1287
"06/19/2003 08:00:00","EDT","CENTRL",61754,2053
"06/19/2003 08:00:00","EDT","DUNWOD",61760,791
"06/19/2003 08:00:00","EDT","GENESE",61753,1251
"06/19/2003 08:00:00","EDT","HUD VL",61758,1213
"06/19/2003 08:00:00","EDT","MHK VL",61756,874
"06/19/2003 08:00:00","EDT","MILLWD",61759,224
"06/19/2003 08:00:00","EDT","N.Y.C._LONGIL",,8996
"06/19/2003 08:00:00","EDT","NORTH",61755,603
"06/19/2003 08:00:00","EDT","WEST",61752,1980
"06/19/2003 09:00:00","EDT","CAPITL",61757,1323
"06/19/2003 09:00:00","EDT","CENTRL",61754,2107
"06/19/2003 09:00:00","EDT","DUNWOD",61760,836
"06/19/2003 09:00:00","EDT","GENESE",61753,1284
"06/19/2003 09:00:00","EDT","HUD VL",61758,1268
"06/19/2003 09:00:00","EDT","MHK VL",61756,870
"06/19/2003 09:00:00","EDT","MILLWD",61759,236
"06/19/2003 09:00:00","EDT","N.Y.C._LONGIL",,9533
"06/19/2003 09:00:00","EDT","NORTH",61755,610
"06/19/2003 09:00:00","EDT","WEST",61752,2061
"06/19/2003 10:00:00","EDT","CAPITL",61757,1360
"06/19/2003 10:00:00","EDT","CENTRL",61754,2139
"06/19/2003 10:00:00","EDT","DUNWOD",61760,861
"06/19/2003 10:00:00","EDT","GENESE",61753,1304
"06/19/2003 10:00:00","EDT","HUD VL",61758,1313
"06/19/2003 10:00:00","EDT","MHK VL",61756,898
"06/19/2003 10:00:00","EDT","MILLWD",61759,248
"06/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,9845
"06/19/2003 10:00:00","EDT","NORTH",61755,615
"06/19/2003 10:00:00","EDT","WEST",61752,2099
"06/19/2003 11:00:00","EDT","CAPITL",61757,1375
"06/19/2003 11:00:00","EDT","CENTRL",61754,2155
"06/19/2003 11:00:00","EDT","DUNWOD",61760,872
"06/19/2003 11:00:00","EDT","GENESE",61753,1313
"06/19/2003 11:00:00","EDT","HUD VL",61758,1339
"06/19/2003 11:00:00","EDT","MHK VL",61756,904
"06/19/2003 11:00:00","EDT","MILLWD",61759,250
"06/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,10043
"06/19/2003 11:00:00","EDT","NORTH",61755,613
"06/19/2003 11:00:00","EDT","WEST",61752,2096
"06/19/2003 12:00:00","EDT","CAPITL",61757,1359
"06/19/2003 12:00:00","EDT","CENTRL",61754,2151
"06/19/2003 12:00:00","EDT","DUNWOD",61760,874
"06/19/2003 12:00:00","EDT","GENESE",61753,1308
"06/19/2003 12:00:00","EDT","HUD VL",61758,1343
"06/19/2003 12:00:00","EDT","MHK VL",61756,882
"06/19/2003 12:00:00","EDT","MILLWD",61759,251
"06/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,10071
"06/19/2003 12:00:00","EDT","NORTH",61755,614
"06/19/2003 12:00:00","EDT","WEST",61752,2052
"06/19/2003 13:00:00","EDT","CAPITL",61757,1369
"06/19/2003 13:00:00","EDT","CENTRL",61754,2152
"06/19/2003 13:00:00","EDT","DUNWOD",61760,874
"06/19/2003 13:00:00","EDT","GENESE",61753,1303
"06/19/2003 13:00:00","EDT","HUD VL",61758,1357
"06/19/2003 13:00:00","EDT","MHK VL",61756,884
"06/19/2003 13:00:00","EDT","MILLWD",61759,254
"06/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,10082
"06/19/2003 13:00:00","EDT","NORTH",61755,611
"06/19/2003 13:00:00","EDT","WEST",61752,2005
"06/19/2003 14:00:00","EDT","CAPITL",61757,1428
"06/19/2003 14:00:00","EDT","CENTRL",61754,2131
"06/19/2003 14:00:00","EDT","DUNWOD",61760,875
"06/19/2003 14:00:00","EDT","GENESE",61753,1308
"06/19/2003 14:00:00","EDT","HUD VL",61758,1372
"06/19/2003 14:00:00","EDT","MHK VL",61756,883
"06/19/2003 14:00:00","EDT","MILLWD",61759,256
"06/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,10069
"06/19/2003 14:00:00","EDT","NORTH",61755,607
"06/19/2003 14:00:00","EDT","WEST",61752,2016
"06/19/2003 15:00:00","EDT","CAPITL",61757,1457
"06/19/2003 15:00:00","EDT","CENTRL",61754,2102
"06/19/2003 15:00:00","EDT","DUNWOD",61760,869
"06/19/2003 15:00:00","EDT","GENESE",61753,1294
"06/19/2003 15:00:00","EDT","HUD VL",61758,1377
"06/19/2003 15:00:00","EDT","MHK VL",61756,867
"06/19/2003 15:00:00","EDT","MILLWD",61759,260
"06/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,10070
"06/19/2003 15:00:00","EDT","NORTH",61755,607
"06/19/2003 15:00:00","EDT","WEST",61752,2026
"06/19/2003 16:00:00","EDT","CAPITL",61757,1468
"06/19/2003 16:00:00","EDT","CENTRL",61754,2085
"06/19/2003 16:00:00","EDT","DUNWOD",61760,878
"06/19/2003 16:00:00","EDT","GENESE",61753,1272
"06/19/2003 16:00:00","EDT","HUD VL",61758,1405
"06/19/2003 16:00:00","EDT","MHK VL",61756,869
"06/19/2003 16:00:00","EDT","MILLWD",61759,268
"06/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,10099
"06/19/2003 16:00:00","EDT","NORTH",61755,611
"06/19/2003 16:00:00","EDT","WEST",61752,2005
"06/19/2003 17:00:00","EDT","CAPITL",61757,1454
"06/19/2003 17:00:00","EDT","CENTRL",61754,2048
"06/19/2003 17:00:00","EDT","DUNWOD",61760,864
"06/19/2003 17:00:00","EDT","GENESE",61753,1227
"06/19/2003 17:00:00","EDT","HUD VL",61758,1405
"06/19/2003 17:00:00","EDT","MHK VL",61756,854
"06/19/2003 17:00:00","EDT","MILLWD",61759,272
"06/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,9988
"06/19/2003 17:00:00","EDT","NORTH",61755,613
"06/19/2003 17:00:00","EDT","WEST",61752,1966
"06/19/2003 18:00:00","EDT","CAPITL",61757,1424
"06/19/2003 18:00:00","EDT","CENTRL",61754,2005
"06/19/2003 18:00:00","EDT","DUNWOD",61760,831
"06/19/2003 18:00:00","EDT","GENESE",61753,1188
"06/19/2003 18:00:00","EDT","HUD VL",61758,1390
"06/19/2003 18:00:00","EDT","MHK VL",61756,825
"06/19/2003 18:00:00","EDT","MILLWD",61759,275
"06/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,9581
"06/19/2003 18:00:00","EDT","NORTH",61755,612
"06/19/2003 18:00:00","EDT","WEST",61752,1917
"06/19/2003 19:00:00","EDT","CAPITL",61757,1396
"06/19/2003 19:00:00","EDT","CENTRL",61754,1986
"06/19/2003 19:00:00","EDT","DUNWOD",61760,809
"06/19/2003 19:00:00","EDT","GENESE",61753,1160
"06/19/2003 19:00:00","EDT","HUD VL",61758,1374
"06/19/2003 19:00:00","EDT","MHK VL",61756,816
"06/19/2003 19:00:00","EDT","MILLWD",61759,275
"06/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,9233
"06/19/2003 19:00:00","EDT","NORTH",61755,611
"06/19/2003 19:00:00","EDT","WEST",61752,1869
"06/19/2003 20:00:00","EDT","CAPITL",61757,1429
"06/19/2003 20:00:00","EDT","CENTRL",61754,2008
"06/19/2003 20:00:00","EDT","DUNWOD",61760,820
"06/19/2003 20:00:00","EDT","GENESE",61753,1170
"06/19/2003 20:00:00","EDT","HUD VL",61758,1402
"06/19/2003 20:00:00","EDT","MHK VL",61756,829
"06/19/2003 20:00:00","EDT","MILLWD",61759,289
"06/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,9164
"06/19/2003 20:00:00","EDT","NORTH",61755,610
"06/19/2003 20:00:00","EDT","WEST",61752,1870
"06/19/2003 21:00:00","EDT","CAPITL",61757,1408
"06/19/2003 21:00:00","EDT","CENTRL",61754,2013
"06/19/2003 21:00:00","EDT","DUNWOD",61760,810
"06/19/2003 21:00:00","EDT","GENESE",61753,1210
"06/19/2003 21:00:00","EDT","HUD VL",61758,1395
"06/19/2003 21:00:00","EDT","MHK VL",61756,813
"06/19/2003 21:00:00","EDT","MILLWD",61759,295
"06/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,9022
"06/19/2003 21:00:00","EDT","NORTH",61755,602
"06/19/2003 21:00:00","EDT","WEST",61752,1927
"06/19/2003 22:00:00","EDT","CAPITL",61757,1256
"06/19/2003 22:00:00","EDT","CENTRL",61754,1860
"06/19/2003 22:00:00","EDT","DUNWOD",61760,746
"06/19/2003 22:00:00","EDT","GENESE",61753,1096
"06/19/2003 22:00:00","EDT","HUD VL",61758,1265
"06/19/2003 22:00:00","EDT","MHK VL",61756,721
"06/19/2003 22:00:00","EDT","MILLWD",61759,254
"06/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,8347
"06/19/2003 22:00:00","EDT","NORTH",61755,586
"06/19/2003 22:00:00","EDT","WEST",61752,1832
"06/19/2003 23:00:00","EDT","CAPITL",61757,1100
"06/19/2003 23:00:00","EDT","CENTRL",61754,1705
"06/19/2003 23:00:00","EDT","DUNWOD",61760,659
"06/19/2003 23:00:00","EDT","GENESE",61753,982
"06/19/2003 23:00:00","EDT","HUD VL",61758,1123
"06/19/2003 23:00:00","EDT","MHK VL",61756,643
"06/19/2003 23:00:00","EDT","MILLWD",61759,203
"06/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,7527
"06/19/2003 23:00:00","EDT","NORTH",61755,559
"06/19/2003 23:00:00","EDT","WEST",61752,1673
