"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2003 07:00:00","EDT","WEST",61752,1928
"06/26/2003 08:00:00","EDT","CAPITL",61757,1839
"06/26/2003 08:00:00","EDT","CENTRL",61754,2350
"06/26/2003 08:00:00","EDT","DUNWOD",61760,1054
"06/26/2003 08:00:00","EDT","GENESE",61753,1461
"06/26/2003 08:00:00","EDT","HUD VL",61758,1523
"06/26/2003 08:00:00","EDT","MHK VL",61756,1042
"06/26/2003 08:00:00","EDT","MILLWD",61759,366
"06/26/2003 08:00:00","EDT","N.Y.C._LONGIL",,11928
"06/26/2003 08:00:00","EDT","NORTH",61755,652
"06/26/2003 08:00:00","EDT","WEST",61752,2119
"06/26/2003 09:00:00","EDT","CAPITL",61757,1920
"06/26/2003 09:00:00","EDT","CENTRL",61754,2466
"06/26/2003 09:00:00","EDT","DUNWOD",61760,1141
"06/26/2003 09:00:00","EDT","GENESE",61753,1558
"06/26/2003 09:00:00","EDT","HUD VL",61758,1664
"06/26/2003 09:00:00","EDT","MHK VL",61756,1100
"06/26/2003 09:00:00","EDT","MILLWD",61759,413
"06/26/2003 09:00:00","EDT","N.Y.C._LONGIL",,12890
"06/26/2003 09:00:00","EDT","NORTH",61755,668
"06/26/2003 09:00:00","EDT","WEST",61752,2266
"06/26/2003 10:00:00","EDT","CAPITL",61757,2017
"06/26/2003 10:00:00","EDT","CENTRL",61754,2598
"06/26/2003 10:00:00","EDT","DUNWOD",61760,1208
"06/26/2003 10:00:00","EDT","GENESE",61753,1638
"06/26/2003 10:00:00","EDT","HUD VL",61758,1795
"06/26/2003 10:00:00","EDT","MHK VL",61756,1171
"06/26/2003 10:00:00","EDT","MILLWD",61759,449
"06/26/2003 10:00:00","EDT","N.Y.C._LONGIL",,13621
"06/26/2003 10:00:00","EDT","NORTH",61755,672
"06/26/2003 10:00:00","EDT","WEST",61752,2369
"06/26/2003 11:00:00","EDT","CAPITL",61757,2063
"06/26/2003 11:00:00","EDT","CENTRL",61754,2666
"06/26/2003 11:00:00","EDT","DUNWOD",61760,1255
"06/26/2003 11:00:00","EDT","GENESE",61753,1696
"06/26/2003 11:00:00","EDT","HUD VL",61758,1902
"06/26/2003 11:00:00","EDT","MHK VL",61756,1186
"06/26/2003 11:00:00","EDT","MILLWD",61759,477
"06/26/2003 11:00:00","EDT","N.Y.C._LONGIL",,14174
"06/26/2003 11:00:00","EDT","NORTH",61755,681
"06/26/2003 11:00:00","EDT","WEST",61752,2410
"06/26/2003 12:00:00","EDT","CAPITL",61757,2072
"06/26/2003 12:00:00","EDT","CENTRL",61754,2675
"06/26/2003 12:00:00","EDT","DUNWOD",61760,1299
"06/26/2003 12:00:00","EDT","GENESE",61753,1732
"06/26/2003 12:00:00","EDT","HUD VL",61758,1981
"06/26/2003 12:00:00","EDT","MHK VL",61756,1211
"06/26/2003 12:00:00","EDT","MILLWD",61759,489
"06/26/2003 12:00:00","EDT","N.Y.C._LONGIL",,14511
"06/26/2003 12:00:00","EDT","NORTH",61755,681
"06/26/2003 12:00:00","EDT","WEST",61752,2468
"06/26/2003 13:00:00","EDT","CAPITL",61757,2111
"06/26/2003 13:00:00","EDT","CENTRL",61754,2726
"06/26/2003 13:00:00","EDT","DUNWOD",61760,1350
"06/26/2003 13:00:00","EDT","GENESE",61753,1767
"06/26/2003 13:00:00","EDT","HUD VL",61758,2060
"06/26/2003 13:00:00","EDT","MHK VL",61756,1221
"06/26/2003 13:00:00","EDT","MILLWD",61759,474
"06/26/2003 13:00:00","EDT","N.Y.C._LONGIL",,14831
"06/26/2003 13:00:00","EDT","NORTH",61755,679
"06/26/2003 13:00:00","EDT","WEST",61752,2508
"06/26/2003 14:00:00","EDT","CAPITL",61757,2120
"06/26/2003 14:00:00","EDT","CENTRL",61754,2743
"06/26/2003 14:00:00","EDT","DUNWOD",61760,1360
"06/26/2003 14:00:00","EDT","GENESE",61753,1786
"06/26/2003 14:00:00","EDT","HUD VL",61758,2099
"06/26/2003 14:00:00","EDT","MHK VL",61756,1220
"06/26/2003 14:00:00","EDT","MILLWD",61759,482
"06/26/2003 14:00:00","EDT","N.Y.C._LONGIL",,15037
"06/26/2003 14:00:00","EDT","NORTH",61755,678
"06/26/2003 14:00:00","EDT","WEST",61752,2516
"06/26/2003 15:00:00","EDT","CAPITL",61757,2122
"06/26/2003 15:00:00","EDT","CENTRL",61754,2745
"06/26/2003 15:00:00","EDT","DUNWOD",61760,1377
"06/26/2003 15:00:00","EDT","GENESE",61753,1790
"06/26/2003 15:00:00","EDT","HUD VL",61758,2129
"06/26/2003 15:00:00","EDT","MHK VL",61756,1223
"06/26/2003 15:00:00","EDT","MILLWD",61759,492
"06/26/2003 15:00:00","EDT","N.Y.C._LONGIL",,15201
"06/26/2003 15:00:00","EDT","NORTH",61755,674
"06/26/2003 15:00:00","EDT","WEST",61752,2511
"06/26/2003 16:00:00","EDT","CAPITL",61757,2163
"06/26/2003 16:00:00","EDT","CENTRL",61754,2727
"06/26/2003 16:00:00","EDT","DUNWOD",61760,1395
"06/26/2003 16:00:00","EDT","GENESE",61753,1782
"06/26/2003 16:00:00","EDT","HUD VL",61758,2146
"06/26/2003 16:00:00","EDT","MHK VL",61756,1208
"06/26/2003 16:00:00","EDT","MILLWD",61759,498
"06/26/2003 16:00:00","EDT","N.Y.C._LONGIL",,15233
"06/26/2003 16:00:00","EDT","NORTH",61755,671
"06/26/2003 16:00:00","EDT","WEST",61752,2510
"06/26/2003 17:00:00","EDT","CAPITL",61757,2170
"06/26/2003 17:00:00","EDT","CENTRL",61754,2688
"06/26/2003 17:00:00","EDT","DUNWOD",61760,1390
"06/26/2003 17:00:00","EDT","GENESE",61753,1750
"06/26/2003 17:00:00","EDT","HUD VL",61758,2136
"06/26/2003 17:00:00","EDT","MHK VL",61756,1186
"06/26/2003 17:00:00","EDT","MILLWD",61759,503
"06/26/2003 17:00:00","EDT","N.Y.C._LONGIL",,15014
"06/26/2003 17:00:00","EDT","NORTH",61755,664
"06/26/2003 17:00:00","EDT","WEST",61752,2462
"06/26/2003 18:00:00","EDT","CAPITL",61757,2129
"06/26/2003 18:00:00","EDT","CENTRL",61754,2628
"06/26/2003 18:00:00","EDT","DUNWOD",61760,1346
"06/26/2003 18:00:00","EDT","GENESE",61753,1701
"06/26/2003 18:00:00","EDT","HUD VL",61758,2096
"06/26/2003 18:00:00","EDT","MHK VL",61756,1147
"06/26/2003 18:00:00","EDT","MILLWD",61759,499
"06/26/2003 18:00:00","EDT","N.Y.C._LONGIL",,14477
"06/26/2003 18:00:00","EDT","NORTH",61755,657
"06/26/2003 18:00:00","EDT","WEST",61752,2396
"06/26/2003 19:00:00","EDT","CAPITL",61757,2079
"06/26/2003 19:00:00","EDT","CENTRL",61754,2573
"06/26/2003 19:00:00","EDT","DUNWOD",61760,1306
"06/26/2003 19:00:00","EDT","GENESE",61753,1647
"06/26/2003 19:00:00","EDT","HUD VL",61758,2045
"06/26/2003 19:00:00","EDT","MHK VL",61756,1135
"06/26/2003 19:00:00","EDT","MILLWD",61759,492
"06/26/2003 19:00:00","EDT","N.Y.C._LONGIL",,13990
"06/26/2003 19:00:00","EDT","NORTH",61755,654
"06/26/2003 19:00:00","EDT","WEST",61752,2332
"06/26/2003 20:00:00","EDT","CAPITL",61757,2074
"06/26/2003 20:00:00","EDT","CENTRL",61754,2520
"06/26/2003 20:00:00","EDT","DUNWOD",61760,1290
"06/26/2003 20:00:00","EDT","GENESE",61753,1598
"06/26/2003 20:00:00","EDT","HUD VL",61758,2016
"06/26/2003 20:00:00","EDT","MHK VL",61756,1151
"06/26/2003 20:00:00","EDT","MILLWD",61759,486
"06/26/2003 20:00:00","EDT","N.Y.C._LONGIL",,13727
"06/26/2003 20:00:00","EDT","NORTH",61755,653
"06/26/2003 20:00:00","EDT","WEST",61752,2284
"06/26/2003 21:00:00","EDT","CAPITL",61757,2066
"06/26/2003 21:00:00","EDT","CENTRL",61754,2524
"06/26/2003 21:00:00","EDT","DUNWOD",61760,1274
"06/26/2003 21:00:00","EDT","GENESE",61753,1605
"06/26/2003 21:00:00","EDT","HUD VL",61758,1985
"06/26/2003 21:00:00","EDT","MHK VL",61756,1151
"06/26/2003 21:00:00","EDT","MILLWD",61759,477
"06/26/2003 21:00:00","EDT","N.Y.C._LONGIL",,13652
"06/26/2003 21:00:00","EDT","NORTH",61755,656
"06/26/2003 21:00:00","EDT","WEST",61752,2291
"06/26/2003 22:00:00","EDT","CAPITL",61757,1870
"06/26/2003 22:00:00","EDT","CENTRL",61754,2351
"06/26/2003 22:00:00","EDT","DUNWOD",61760,1174
"06/26/2003 22:00:00","EDT","GENESE",61753,1479
"06/26/2003 22:00:00","EDT","HUD VL",61758,1801
"06/26/2003 22:00:00","EDT","MHK VL",61756,1059
"06/26/2003 22:00:00","EDT","MILLWD",61759,423
"06/26/2003 22:00:00","EDT","N.Y.C._LONGIL",,12845
"06/26/2003 22:00:00","EDT","NORTH",61755,640
"06/26/2003 22:00:00","EDT","WEST",61752,2175
"06/26/2003 23:00:00","EDT","CAPITL",61757,1667
"06/26/2003 23:00:00","EDT","CENTRL",61754,2141
"06/26/2003 23:00:00","EDT","DUNWOD",61760,1052
"06/26/2003 23:00:00","EDT","GENESE",61753,1327
"06/26/2003 23:00:00","EDT","HUD VL",61758,1610
"06/26/2003 23:00:00","EDT","MHK VL",61756,949
"06/26/2003 23:00:00","EDT","MILLWD",61759,352
"06/26/2003 23:00:00","EDT","N.Y.C._LONGIL",,11750
"06/26/2003 23:00:00","EDT","NORTH",61755,612
"06/26/2003 23:00:00","EDT","WEST",61752,2009
