"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2007 04:00",923,1344,623,844,948,2050,537,179,5749,639,1380,15216
"07/08/2007 05:00",903,1336,597,821,938,1971,528,174,5657,638,1374,14937
"07/08/2007 06:00",911,1327,585,810,941,1946,537,177,5665,637,1366,14902
"07/08/2007 07:00",984,1374,622,859,993,2078,577,188,5869,642,1410,15596
"07/08/2007 08:00",1102,1498,695,958,1088,2350,650,225,6228,660,1507,16961
"07/08/2007 09:00",1210,1632,773,1073,1199,2663,718,266,6700,677,1654,18565
"07/08/2007 10:00",1289,1753,835,1180,1316,2948,763,302,7176,685,1809,20056
"07/08/2007 11:00",1345,1867,885,1258,1435,3189,794,333,7577,692,1919,21294
"07/08/2007 12:00",1381,1951,927,1321,1523,3381,807,367,7838,695,2002,22193
"07/08/2007 13:00",1400,2005,958,1367,1591,3533,813,391,8007,699,2067,22831
"07/08/2007 14:00",1408,2040,980,1397,1638,3648,816,403,8135,698,2090,23253
"07/08/2007 15:00",1419,2077,999,1422,1680,3726,825,412,8235,695,2123,23613
"07/08/2007 16:00",1453,2109,1024,1448,1731,3774,827,423,8295,696,2155,23935
"07/08/2007 17:00",1477,2128,1024,1464,1765,3781,842,442,8354,701,2159,24137
"07/08/2007 18:00",1474,2113,1039,1452,1758,3691,856,439,8305,699,2123,23949
"07/08/2007 19:00",1462,2071,1029,1408,1706,3539,848,431,8185,697,2064,23440
"07/08/2007 20:00",1470,2038,1030,1381,1668,3473,861,417,8160,695,2013,23206
"07/08/2007 21:00",1489,2056,1056,1393,1663,3500,885,418,8327,698,2062,23547
"07/08/2007 22:00",1392,1949,1022,1340,1536,3272,826,374,8144,686,2005,22546
"07/08/2007 23:00",1256,1816,941,1232,1391,2936,748,326,7727,676,1871,20920
"07/09/2007 00:00",1154,1697,870,1129,1263,2624,686,291,7240,666,1738,19358
"07/09/2007 01:00",1067,1597,800,1035,1149,2374,623,257,6839,649,1658,18048
"07/09/2007 02:00",1013,1528,755,986,1091,2166,590,235,6713,639,1610,17326
"07/09/2007 03:00",992,1494,727,955,1053,2042,570,219,6641,643,1575,16911
"07/09/2007 04:00",993,1505,722,960,1039,2008,578,206,6619,646,1577,16853
"07/09/2007 05:00",1023,1571,729,991,1058,2034,607,210,6703,653,1632,17211
"07/09/2007 06:00",1131,1663,762,1064,1114,2154,675,236,7090,665,1715,18269
"07/09/2007 07:00",1316,1847,856,1203,1237,2466,777,273,7774,682,1873,20304
"07/09/2007 08:00",1466,2006,963,1318,1360,2812,867,318,8465,695,2026,22296
"07/09/2007 09:00",1554,2095,1039,1389,1460,3079,914,350,9049,705,2125,23759
"07/09/2007 10:00",1619,2177,1099,1445,1555,3288,946,383,9465,711,2219,24907
"07/09/2007 11:00",1675,2255,1150,1486,1667,3458,973,418,9746,714,2275,25817
"07/09/2007 12:00",1716,2304,1194,1514,1746,3588,983,457,9913,712,2306,26433
"07/09/2007 13:00",1747,2335,1232,1532,1823,3712,988,492,10064,717,2331,26973
"07/09/2007 14:00",1764,2344,1264,1541,1877,3820,987,513,10191,714,2322,27337
"07/09/2007 15:00",1766,2346,1291,1538,1910,3886,981,524,10293,709,2308,27552
"07/09/2007 16:00",1783,2341,1313,1537,1947,3920,969,533,10362,710,2300,27715
"07/09/2007 17:00",1785,2331,1306,1531,1953,3906,972,549,10337,712,2281,27663
"07/09/2007 18:00",1771,2299,1287,1504,1938,3808,975,534,10028,708,2234,27086
"07/09/2007 19:00",1734,2242,1249,1453,1882,3655,958,512,9653,706,2176,26220
"07/09/2007 20:00",1717,2191,1217,1414,1829,3563,957,490,9421,702,2121,25622
"07/09/2007 21:00",1707,2187,1211,1416,1812,3546,968,478,9374,702,2145,25546
"07/09/2007 22:00",1560,2044,1134,1342,1661,3257,887,429,8994,686,2068,24062
"07/09/2007 23:00",1376,1873,1023,1209,1490,2869,782,369,8421,668,1914,21994
"07/10/2007 00:00",1243,1733,936,1095,1336,2538,709,323,7807,657,1766,20143
"07/10/2007 01:00",1130,1615,863,1009,1184,2340,645,277,7376,646,1659,18744
"07/10/2007 02:00",1066,1531,821,979,1100,2167,620,253,7088,643,1597,17865
"07/10/2007 03:00",1040,1487,793,953,1048,2065,602,236,6925,645,1554,17348
"07/10/2007 04:00",1042,1487,786,952,1026,2036,606,223,6863,648,1547,17216
"07/10/2007 05:00",1071,1547,793,971,1044,2059,633,227,6951,654,1592,17542
"07/10/2007 06:00",1172,1634,829,1037,1103,2187,701,254,7322,666,1671,18576
"07/10/2007 07:00",1337,1810,923,1171,1223,2499,794,290,7965,682,1820,20514
"07/10/2007 08:00",1465,1959,1019,1293,1331,2837,872,335,8577,693,1962,22343
"07/10/2007 09:00",1527,2035,1088,1370,1417,3089,910,366,9079,705,2063,23649
"07/10/2007 10:00",1580,2109,1144,1438,1503,3282,937,398,9439,709,2162,24701
"07/10/2007 11:00",1625,2181,1186,1486,1596,3442,962,432,9675,713,2221,25519
"07/10/2007 12:00",1658,2227,1222,1520,1654,3562,967,470,9803,714,2253,26050
"07/10/2007 13:00",1683,2263,1253,1543,1711,3675,973,503,9911,720,2284,26519
"07/10/2007 14:00",1690,2282,1279,1553,1751,3774,975,520,10000,720,2277,26821
"07/10/2007 15:00",1695,2293,1298,1554,1777,3836,976,528,10062,718,2267,27004
"07/10/2007 16:00",1722,2294,1313,1554,1809,3862,964,536,10096,719,2248,27117
"07/10/2007 17:00",1731,2287,1303,1540,1813,3843,968,551,10036,722,2208,27002
"07/10/2007 18:00",1720,2252,1279,1505,1796,3749,969,535,9725,720,2135,26385
"07/10/2007 19:00",1692,2194,1239,1445,1746,3607,953,514,9353,719,2064,25526
"07/10/2007 20:00",1687,2151,1208,1408,1702,3525,958,490,9109,715,2007,24960
"07/10/2007 21:00",1690,2155,1201,1408,1692,3513,975,479,9040,714,2032,24899
"07/10/2007 22:00",1555,2013,1127,1331,1553,3232,896,430,8666,697,1956,23456
"07/10/2007 23:00",1384,1841,1019,1203,1393,2847,794,370,8124,681,1806,21462
"07/11/2007 00:00",1258,1704,939,1093,1249,2516,721,326,7552,669,1664,19691
"07/11/2007 01:00",1131,1576,841,991,1118,2306,647,279,7079,654,1592,18214
"07/11/2007 02:00",1060,1484,773,953,1050,2140,617,250,6786,643,1542,17298
"07/11/2007 03:00",1031,1431,733,923,1002,2039,594,230,6618,646,1512,16759
"07/11/2007 04:00",1032,1433,726,922,982,2007,598,217,6556,650,1508,16631
"07/11/2007 05:00",1065,1491,741,940,998,2024,627,223,6656,656,1549,16970
"07/11/2007 06:00",1169,1562,778,1000,1055,2140,691,249,7036,667,1626,17973
"07/11/2007 07:00",1336,1723,872,1126,1170,2457,777,284,7674,682,1774,19875
"07/11/2007 08:00",1463,1859,964,1236,1276,2809,843,321,8278,694,1918,21661
"07/11/2007 09:00",1530,1931,1020,1307,1353,3079,881,345,8754,702,2017,22919
"07/11/2007 10:00",1582,1998,1061,1371,1429,3288,907,370,9067,706,2114,23893
"07/11/2007 11:00",1625,2071,1091,1415,1510,3471,929,395,9267,711,2168,24653
"07/11/2007 12:00",1653,2119,1120,1448,1564,3618,937,423,9375,712,2202,25171
"07/11/2007 13:00",1675,2155,1141,1472,1615,3760,944,444,9466,717,2233,25622
"07/11/2007 14:00",1680,2178,1156,1485,1651,3885,946,454,9545,719,2229,25928
"07/11/2007 15:00",1680,2199,1164,1490,1672,3967,947,459,9602,718,2223,26121
"07/11/2007 16:00",1698,2209,1171,1498,1696,4008,937,465,9640,720,2217,26259
"07/11/2007 17:00",1700,2214,1159,1492,1697,3992,944,479,9605,723,2195,26200
"07/11/2007 18:00",1681,2197,1138,1469,1678,3883,948,465,9328,723,2141,25651
"07/11/2007 19:00",1645,2154,1102,1417,1633,3715,932,451,8987,721,2074,24831
"07/11/2007 20:00",1637,2120,1077,1385,1592,3615,939,437,8762,717,2026,24307
"07/11/2007 21:00",1634,2133,1069,1392,1584,3595,960,432,8697,717,2062,24275
"07/11/2007 22:00",1500,1996,1005,1321,1453,3311,888,387,8360,700,1986,22907
"07/11/2007 23:00",1330,1833,913,1196,1299,2917,791,332,7843,685,1832,20971
"07/12/2007 00:00",1205,1697,839,1088,1164,2572,719,289,7291,672,1683,19219
"07/12/2007 01:00",1098,1570,747,984,1064,2335,646,252,6781,657,1601,17735
"07/12/2007 02:00",1042,1495,688,947,1014,2136,611,225,6513,647,1559,16877
"07/12/2007 03:00",1022,1456,654,919,982,2021,586,206,6360,649,1529,16384
"07/12/2007 04:00",1025,1463,645,919,972,1984,593,196,6299,652,1524,16272
"07/12/2007 05:00",1055,1520,655,937,990,2005,621,203,6393,659,1563,16601
"07/12/2007 06:00",1154,1609,687,997,1045,2116,681,226,6776,668,1642,17601
"07/12/2007 07:00",1314,1784,776,1127,1149,2417,768,256,7411,684,1790,19476
"07/12/2007 08:00",1435,1927,863,1247,1239,2749,836,290,7988,696,1929,21199
"07/12/2007 09:00",1495,1996,919,1324,1307,2996,870,309,8425,706,2028,22375
"07/12/2007 10:00",1543,2069,959,1389,1371,3190,892,330,8713,710,2122,23288
"07/12/2007 11:00",1585,2135,990,1434,1445,3353,910,353,8881,715,2177,23978
"07/12/2007 12:00",1609,2173,1019,1467,1493,3485,913,381,8956,715,2207,24418
"07/12/2007 13:00",1630,2202,1043,1494,1540,3611,916,403,9019,721,2236,24815
"07/12/2007 14:00",1642,2217,1065,1507,1571,3728,919,417,9065,721,2226,25078
"07/12/2007 15:00",1648,2221,1083,1508,1594,3811,918,425,9101,719,2213,25241
"07/12/2007 16:00",1670,2212,1100,1506,1622,3865,905,435,9122,719,2196,25352
"07/12/2007 17:00",1673,2194,1094,1490,1622,3872,909,450,9075,721,2161,25261
"07/12/2007 18:00",1656,2158,1082,1459,1609,3787,909,441,8782,720,2096,24699
"07/12/2007 19:00",1627,2108,1051,1402,1571,3652,892,427,8452,718,2032,23932
"07/12/2007 20:00",1628,2072,1029,1368,1542,3569,895,414,8228,715,1984,23444
"07/12/2007 21:00",1632,2074,1026,1371,1539,3563,913,411,8154,715,2014,23412
"07/12/2007 22:00",1506,1940,969,1303,1423,3301,845,369,7825,699,1939,22119
"07/12/2007 23:00",1343,1777,884,1180,1284,2925,751,319,7345,683,1791,20282
