"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2007 18:00",1941,2490,1234,1736,1928,4355,1110,511,9543,754,2428,28030
"08/01/2007 19:00",1882,2411,1186,1681,1859,4160,1091,494,9076,751,2349,26940
"08/01/2007 20:00",1853,2384,1180,1654,1818,4110,1105,495,8877,753,2298,26527
"08/01/2007 21:00",1827,2383,1177,1665,1766,4051,1109,483,8781,753,2314,26309
"08/01/2007 22:00",1692,2243,1123,1552,1627,3779,1039,442,8482,727,2205,24911
"08/01/2007 23:00",1531,2059,1040,1392,1465,3422,938,396,8042,704,2034,23023
"08/02/2007 00:00",1397,1907,950,1260,1326,3084,847,354,7515,688,1888,21216
"08/02/2007 01:00",1306,1784,855,1171,1217,2787,762,319,7036,684,1785,19706
"08/02/2007 02:00",1240,1692,811,1136,1157,2604,723,287,6741,670,1752,18813
"08/02/2007 03:00",1200,1638,779,1110,1118,2493,700,260,6571,661,1723,18253
"08/02/2007 04:00",1200,1637,766,1103,1100,2459,699,255,6518,664,1719,18120
"08/02/2007 05:00",1242,1704,786,1146,1119,2490,738,269,6681,671,1767,18613
"08/02/2007 06:00",1317,1787,820,1217,1172,2563,792,276,7018,675,1857,19494
"08/02/2007 07:00",1464,2001,895,1345,1268,2829,907,311,7594,706,2039,21359
"08/02/2007 08:00",1602,2177,973,1476,1390,3201,997,346,8193,730,2213,23298
"08/02/2007 09:00",1705,2301,1040,1575,1501,3512,1042,371,8735,745,2329,24856
"08/02/2007 10:00",1798,2409,1103,1686,1611,3815,1079,400,9121,748,2453,26223
"08/02/2007 11:00",1865,2511,1142,1769,1711,4069,1104,427,9381,757,2531,27267
"08/02/2007 12:00",1910,2561,1176,1818,1808,4272,1118,438,9532,759,2574,27966
"08/02/2007 13:00",1951,2615,1206,1856,1885,4433,1144,458,9686,760,2630,28624
"08/02/2007 14:00",1993,2632,1231,1879,1943,4565,1143,482,9805,762,2670,29105
"08/02/2007 15:00",2023,2630,1255,1879,1989,4659,1139,491,9894,762,2673,29394
"08/02/2007 16:00",2042,2649,1281,1876,2008,4738,1139,515,9968,759,2668,29643
"08/02/2007 17:00",2044,2636,1265,1864,2012,4746,1145,519,9890,758,2616,29495
"08/02/2007 18:00",2015,2575,1230,1834,1981,4614,1139,518,9512,753,2560,28731
"08/02/2007 19:00",1959,2499,1181,1771,1918,4411,1119,497,9052,751,2483,27641
"08/02/2007 20:00",1935,2479,1172,1740,1885,4357,1130,496,8849,754,2429,27226
"08/02/2007 21:00",1916,2473,1165,1740,1838,4292,1134,485,8747,754,2440,26984
"08/02/2007 22:00",1779,2323,1112,1620,1698,4002,1067,441,8452,729,2324,25547
"08/02/2007 23:00",1615,2131,1034,1459,1532,3627,970,394,8042,707,2146,23657
"08/03/2007 00:00",1479,1976,948,1323,1390,3275,887,353,7542,691,1994,21858
"08/03/2007 01:00",1370,1842,849,1218,1261,2955,790,314,7032,683,1862,20176
"08/03/2007 02:00",1285,1726,805,1151,1190,2742,740,285,6696,666,1803,19089
"08/03/2007 03:00",1232,1658,774,1106,1144,2610,713,259,6493,657,1756,18402
"08/03/2007 04:00",1228,1655,760,1097,1120,2564,714,254,6430,659,1747,18228
"08/03/2007 05:00",1273,1726,778,1148,1139,2593,752,268,6598,669,1800,18744
"08/03/2007 06:00",1340,1794,812,1210,1184,2664,793,273,6922,673,1882,19547
"08/03/2007 07:00",1471,1987,886,1316,1277,2919,894,306,7481,703,2037,21277
"08/03/2007 08:00",1602,2151,965,1424,1403,3281,979,341,8061,726,2180,23113
"08/03/2007 09:00",1710,2275,1033,1505,1518,3597,1024,368,8586,741,2273,24630
"08/03/2007 10:00",1801,2374,1094,1602,1629,3896,1060,398,8956,748,2368,25926
"08/03/2007 11:00",1858,2460,1130,1668,1731,4136,1081,423,9202,753,2424,26866
"08/03/2007 12:00",1893,2497,1159,1697,1823,4317,1090,433,9337,752,2445,27443
"08/03/2007 13:00",1921,2538,1182,1717,1896,4454,1105,450,9463,752,2479,27957
"08/03/2007 14:00",1950,2540,1201,1726,1943,4559,1099,470,9552,750,2499,28289
"08/03/2007 15:00",1957,2520,1216,1715,1977,4624,1084,474,9608,748,2486,28409
"08/03/2007 16:00",1944,2517,1230,1700,1982,4662,1078,493,9632,745,2460,28443
"08/03/2007 17:00",1914,2480,1208,1677,1974,4621,1072,493,9514,740,2391,28084
"08/03/2007 18:00",1860,2401,1168,1629,1925,4454,1054,485,9131,728,2319,27154
"08/03/2007 19:00",1793,2314,1114,1564,1853,4233,1029,460,8686,724,2243,26013
"08/03/2007 20:00",1761,2283,1103,1535,1811,4171,1030,459,8489,727,2190,25559
"08/03/2007 21:00",1739,2285,1096,1535,1769,4107,1032,447,8380,730,2201,25321
"08/03/2007 22:00",1634,2165,1053,1439,1654,3859,985,413,8128,707,2114,24151
"08/03/2007 23:00",1509,2008,990,1307,1516,3549,910,376,7802,684,1973,22624
"08/04/2007 00:00",1394,1871,914,1190,1389,3239,835,338,7386,670,1841,21067
"08/04/2007 01:00",1295,1727,822,1114,1256,2932,731,302,6837,669,1730,19415
"08/04/2007 02:00",1196,1597,772,1038,1166,2701,674,267,6442,654,1654,18161
"08/04/2007 03:00",1139,1514,732,982,1105,2549,642,240,6183,644,1593,17323
"08/04/2007 04:00",1121,1481,706,956,1073,2479,627,231,6040,645,1567,16926
"08/04/2007 05:00",1125,1493,698,966,1071,2444,641,237,6044,647,1586,16952
"08/04/2007 06:00",1123,1483,686,960,1075,2410,642,226,6041,641,1597,16884
"08/04/2007 07:00",1197,1577,717,1001,1124,2552,706,240,6239,658,1664,17675
"08/04/2007 08:00",1335,1718,797,1097,1246,2897,794,284,6633,687,1775,19263
"08/04/2007 09:00",1475,1860,882,1212,1388,3268,867,334,7145,711,1906,21048
"08/04/2007 10:00",1579,1958,955,1332,1523,3620,913,378,7610,720,2031,22619
"08/04/2007 11:00",1631,2026,997,1407,1631,3891,934,410,7945,726,2097,23695
"08/04/2007 12:00",1658,2050,1027,1439,1722,4095,936,424,8129,725,2123,24328
"08/04/2007 13:00",1668,2065,1041,1455,1775,4222,941,440,8238,724,2150,24719
"08/04/2007 14:00",1683,2061,1053,1463,1804,4305,928,453,8305,722,2168,24945
"08/04/2007 15:00",1695,2059,1062,1465,1835,4349,920,451,8354,720,2167,25077
"08/04/2007 16:00",1709,2088,1079,1474,1854,4376,924,469,8385,719,2173,25250
"08/04/2007 17:00",1718,2101,1062,1483,1874,4353,935,471,8378,720,2149,25244
"08/04/2007 18:00",1697,2066,1048,1469,1840,4217,935,465,8262,714,2117,24830
"08/04/2007 19:00",1657,2012,1014,1423,1771,4017,918,446,8048,711,2062,24079
"08/04/2007 20:00",1650,2004,1021,1407,1745,3983,927,441,8045,712,2028,23963
"08/04/2007 21:00",1650,2027,1035,1420,1713,3958,940,440,8107,712,2059,24061
"08/04/2007 22:00",1566,1948,1010,1335,1599,3762,901,391,7992,695,1985,23184
"08/04/2007 23:00",1455,1828,963,1222,1467,3493,834,355,7755,680,1858,21910
"08/05/2007 00:00",1350,1709,893,1119,1345,3209,760,318,7407,666,1737,20513
"08/05/2007 01:00",1243,1619,804,1046,1232,2870,684,285,6846,657,1639,18925
"08/05/2007 02:00",1144,1522,748,981,1138,2626,633,252,6379,642,1565,17630
"08/05/2007 03:00",1090,1459,703,933,1072,2459,599,227,6057,631,1506,16736
"08/05/2007 04:00",1072,1435,675,908,1035,2378,583,218,5870,632,1483,16289
"08/05/2007 05:00",1065,1446,665,907,1031,2333,588,220,5825,633,1495,16208
"08/05/2007 06:00",1044,1422,648,890,1025,2270,585,208,5735,627,1485,15939
"08/05/2007 07:00",1109,1493,667,917,1054,2357,637,216,5838,642,1531,16461
"08/05/2007 08:00",1237,1620,731,1004,1160,2644,716,251,6173,670,1630,17836
"08/05/2007 09:00",1363,1772,808,1106,1290,2974,786,296,6633,693,1754,19475
"08/05/2007 10:00",1462,1883,877,1224,1418,3304,835,338,7096,702,1872,21011
"08/05/2007 11:00",1522,1969,922,1303,1525,3568,862,369,7452,711,1953,22156
"08/05/2007 12:00",1560,2019,958,1349,1621,3762,872,382,7665,714,2001,22903
"08/05/2007 13:00",1577,2056,978,1378,1678,3884,883,397,7798,713,2039,23381
"08/05/2007 14:00",1597,2060,993,1395,1713,3965,876,413,7895,713,2064,23684
"08/05/2007 15:00",1616,2058,1009,1403,1750,4007,872,416,7968,711,2078,23888
"08/05/2007 16:00",1641,2090,1033,1418,1772,4031,881,436,8011,711,2088,24112
"08/05/2007 17:00",1665,2105,1025,1436,1798,4005,897,445,8032,713,2060,24181
"08/05/2007 18:00",1659,2075,1026,1429,1772,3851,906,449,7948,710,2023,23848
"08/05/2007 19:00",1636,2029,1004,1392,1711,3637,896,437,7756,708,1973,23179
"08/05/2007 20:00",1639,2037,1026,1388,1695,3637,912,442,7823,713,1949,23261
"08/05/2007 21:00",1633,2051,1048,1396,1657,3612,919,436,7934,713,1980,23379
"08/05/2007 22:00",1537,1952,1021,1311,1538,3397,867,391,7819,693,1911,22437
"08/05/2007 23:00",1411,1821,959,1199,1402,3104,797,348,7521,678,1791,21031
