"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2007 16:00",1835,2316,1160,1547,1842,4281,1014,461,9227,757,2269,26709
"07/30/2007 17:00",1826,2294,1152,1528,1827,4256,1013,464,9159,755,2238,26512
"07/30/2007 18:00",1804,2235,1121,1483,1788,4139,1006,459,8821,752,2204,25812
"07/30/2007 19:00",1770,2185,1086,1432,1725,3956,987,446,8497,751,2156,24991
"07/30/2007 20:00",1761,2165,1076,1409,1698,3887,996,443,8337,750,2126,24648
"07/30/2007 21:00",1734,2147,1060,1404,1663,3841,995,436,8230,751,2144,24405
"07/30/2007 22:00",1572,2002,987,1285,1513,3513,910,387,7875,726,2036,22806
"07/30/2007 23:00",1397,1833,892,1151,1342,3114,815,336,7381,704,1874,20839
"07/31/2007 00:00",1267,1712,805,1041,1208,2779,741,289,6858,690,1744,19134
"07/31/2007 01:00",1195,1623,731,996,1135,2518,667,269,6472,679,1654,17939
"07/31/2007 02:00",1137,1533,695,948,1084,2346,634,248,6313,666,1569,17173
"07/31/2007 03:00",1106,1497,669,923,1053,2246,624,231,6222,662,1517,16750
"07/31/2007 04:00",1112,1515,668,924,1039,2224,631,227,6217,661,1524,16742
"07/31/2007 05:00",1164,1589,694,978,1061,2283,671,243,6398,673,1593,17347
"07/31/2007 06:00",1280,1683,739,1054,1124,2406,739,257,6817,685,1674,18458
"07/31/2007 07:00",1447,1877,832,1187,1241,2703,845,296,7468,715,1844,20455
"07/31/2007 08:00",1573,2013,904,1304,1365,3007,920,328,8011,726,1995,22146
"07/31/2007 09:00",1663,2112,957,1390,1477,3249,956,342,8428,739,2087,23400
"07/31/2007 10:00",1725,2199,1000,1474,1578,3468,981,368,8698,745,2176,24412
"07/31/2007 11:00",1763,2265,1024,1533,1665,3638,1003,387,8867,748,2224,25117
"07/31/2007 12:00",1802,2295,1043,1574,1739,3765,1012,392,8936,747,2253,25558
"07/31/2007 13:00",1825,2341,1058,1605,1798,3855,1026,407,9003,747,2298,25963
"07/31/2007 14:00",1840,2364,1075,1622,1836,3939,1025,422,9075,741,2313,26252
"07/31/2007 15:00",1841,2374,1092,1625,1868,4002,1019,425,9138,740,2304,26428
"07/31/2007 16:00",1836,2377,1105,1620,1874,4022,1019,441,9185,745,2299,26523
"07/31/2007 17:00",1810,2354,1100,1601,1865,3988,1016,445,9115,740,2276,26310
"07/31/2007 18:00",1772,2293,1069,1557,1826,3877,1008,444,8780,735,2246,25607
"07/31/2007 19:00",1726,2243,1034,1501,1759,3708,990,434,8446,733,2195,24769
"07/31/2007 20:00",1717,2228,1028,1485,1735,3665,1008,432,8289,733,2173,24493
"07/31/2007 21:00",1685,2211,1016,1485,1701,3627,1010,424,8187,734,2200,24280
"07/31/2007 22:00",1526,2061,948,1359,1547,3306,922,378,7831,703,2087,22668
"07/31/2007 23:00",1360,1884,857,1220,1374,2915,822,330,7356,677,1919,20714
"08/01/2007 00:00",1237,1755,778,1102,1238,2589,742,286,6848,662,1779,19016
"08/01/2007 01:00",1173,1669,714,1039,1154,2405,690,268,6467,667,1696,17942
"08/01/2007 02:00",1125,1588,689,999,1104,2296,666,250,6350,654,1655,17376
"08/01/2007 03:00",1100,1542,670,979,1073,2232,653,233,6284,650,1629,17045
"08/01/2007 04:00",1103,1545,662,974,1054,2221,648,232,6279,649,1624,16991
"08/01/2007 05:00",1142,1603,680,1014,1070,2261,682,246,6437,658,1674,17467
"08/01/2007 06:00",1238,1678,718,1078,1117,2353,741,256,6814,665,1754,18412
"08/01/2007 07:00",1399,1862,804,1206,1214,2613,854,292,7431,693,1925,20293
"08/01/2007 08:00",1535,2020,892,1332,1344,2939,943,323,8042,715,2078,22163
"08/01/2007 09:00",1631,2144,955,1421,1458,3199,988,346,8542,726,2180,23590
"08/01/2007 10:00",1705,2232,1011,1520,1560,3418,1020,375,8856,732,2284,24713
"08/01/2007 11:00",1749,2302,1043,1589,1646,3595,1044,396,9047,737,2343,25491
"08/01/2007 12:00",1780,2338,1071,1631,1726,3724,1057,400,9125,739,2375,25966
"08/01/2007 13:00",1798,2386,1091,1668,1790,3811,1074,413,9206,738,2409,26384
"08/01/2007 14:00",1818,2404,1109,1689,1837,3894,1072,436,9276,740,2427,26702
"08/01/2007 15:00",1824,2396,1127,1685,1873,3948,1067,444,9336,738,2414,26852
"08/01/2007 16:00",1825,2406,1145,1682,1885,3975,1066,464,9390,740,2408,26986
"08/01/2007 17:00",1811,2381,1130,1658,1885,3959,1064,467,9331,734,2373,26793
"08/01/2007 18:00",1776,2324,1095,1618,1847,3836,1060,464,8983,726,2336,26065
"08/01/2007 19:00",1721,2256,1040,1556,1780,3640,1043,446,8559,723,2267,25031
"08/01/2007 20:00",1706,2232,1028,1522,1745,3589,1057,444,8368,726,2231,24648
"08/01/2007 21:00",1681,2229,1018,1513,1705,3539,1064,435,8274,728,2252,24438
"08/01/2007 22:00",1549,2100,960,1395,1576,3282,991,390,7974,700,2146,23063
"08/01/2007 23:00",1395,1923,877,1251,1412,2934,893,347,7531,678,1974,21215
"08/02/2007 00:00",1267,1767,793,1125,1280,2613,805,301,7028,663,1829,19471
"08/02/2007 01:00",1194,1678,750,1075,1184,2431,730,277,6618,667,1743,18347
"08/02/2007 02:00",1151,1589,724,1040,1111,2290,693,260,6395,656,1706,17615
"08/02/2007 03:00",1127,1542,703,1021,1066,2208,673,243,6268,651,1681,17183
"08/02/2007 04:00",1130,1546,694,1017,1044,2189,671,241,6235,652,1676,17095
"08/02/2007 05:00",1170,1610,711,1061,1062,2225,708,256,6399,661,1728,17591
"08/02/2007 06:00",1265,1690,745,1128,1110,2309,759,265,6754,667,1811,18503
"08/02/2007 07:00",1425,1891,827,1256,1208,2567,870,301,7359,695,1985,20384
"08/02/2007 08:00",1566,2058,910,1384,1336,2889,962,336,7951,717,2136,22245
"08/02/2007 09:00",1666,2178,979,1478,1452,3148,1005,360,8441,729,2241,23677
"08/02/2007 10:00",1745,2273,1039,1579,1554,3377,1037,392,8769,734,2347,24846
"08/02/2007 11:00",1794,2349,1074,1647,1642,3563,1059,416,8973,739,2410,25666
"08/02/2007 12:00",1827,2384,1102,1690,1723,3702,1070,422,9054,742,2443,26159
"08/02/2007 13:00",1848,2433,1124,1728,1786,3801,1087,437,9136,741,2482,26603
"08/02/2007 14:00",1874,2455,1147,1749,1832,3894,1088,459,9194,742,2496,26930
"08/02/2007 15:00",1884,2445,1167,1744,1869,3960,1084,469,9236,741,2478,27077
"08/02/2007 16:00",1884,2449,1186,1735,1880,3995,1082,489,9257,742,2462,27161
"08/02/2007 17:00",1865,2417,1168,1708,1875,3972,1079,489,9155,737,2416,26881
"08/02/2007 18:00",1828,2348,1133,1663,1840,3827,1070,484,8756,730,2365,26044
"08/02/2007 19:00",1771,2281,1080,1600,1776,3614,1050,463,8306,728,2293,24962
"08/02/2007 20:00",1759,2262,1067,1569,1746,3562,1061,460,8080,732,2252,24550
"08/02/2007 21:00",1737,2253,1057,1558,1708,3509,1066,452,7962,733,2266,24301
"08/02/2007 22:00",1599,2113,998,1438,1578,3250,993,404,7651,708,2155,22887
"08/02/2007 23:00",1441,1928,917,1295,1414,2905,896,360,7233,686,1984,21059
"08/03/2007 00:00",1310,1773,833,1167,1279,2592,813,316,6753,670,1843,19349
"08/03/2007 01:00",1236,1701,770,1107,1192,2418,748,285,6447,667,1752,18323
"08/03/2007 02:00",1180,1598,734,1056,1124,2290,698,266,6294,654,1696,17590
"08/03/2007 03:00",1151,1543,708,1029,1083,2214,673,246,6204,648,1656,17155
"08/03/2007 04:00",1151,1546,696,1023,1059,2193,674,243,6187,651,1649,17072
"08/03/2007 05:00",1190,1612,710,1069,1080,2220,713,259,6344,660,1704,17561
"08/03/2007 06:00",1275,1679,742,1129,1124,2295,755,265,6702,666,1778,18410
"08/03/2007 07:00",1417,1863,826,1241,1214,2560,855,298,7299,691,1935,20199
"08/03/2007 08:00",1548,2018,914,1358,1339,2909,943,332,7902,710,2080,22053
"08/03/2007 09:00",1646,2135,984,1443,1448,3200,985,357,8405,722,2176,23501
"08/03/2007 10:00",1720,2217,1044,1536,1539,3456,1014,389,8739,728,2271,24653
"08/03/2007 11:00",1763,2277,1076,1595,1615,3667,1031,413,8949,731,2324,25441
"08/03/2007 12:00",1787,2300,1102,1624,1679,3831,1035,418,9038,732,2349,25895
"08/03/2007 13:00",1800,2336,1121,1650,1727,3946,1044,433,9120,730,2381,26288
"08/03/2007 14:00",1818,2345,1140,1660,1753,4045,1036,453,9186,729,2390,26555
"08/03/2007 15:00",1815,2319,1156,1648,1773,4113,1024,460,9234,728,2368,26638
"08/03/2007 16:00",1798,2306,1167,1631,1773,4136,1018,478,9261,728,2347,26643
"08/03/2007 17:00",1764,2257,1143,1596,1765,4080,1010,475,9166,722,2300,26278
"08/03/2007 18:00",1712,2178,1105,1541,1723,3904,995,465,8804,712,2251,25390
"08/03/2007 19:00",1651,2103,1050,1475,1660,3664,973,442,8382,708,2182,24290
"08/03/2007 20:00",1635,2077,1036,1444,1633,3595,981,437,8182,711,2144,23875
"08/03/2007 21:00",1617,2080,1030,1435,1608,3540,992,429,8084,714,2163,23692
"08/03/2007 22:00",1514,1971,981,1339,1510,3305,939,391,7823,692,2070,22535
"08/03/2007 23:00",1393,1820,914,1217,1378,2998,861,357,7479,674,1919,21010
