"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2007 03:00",997,1446,572,853,925,2079,569,187,5319,653,1503,15103
"07/24/2007 04:00",999,1461,572,856,921,2065,575,184,5296,657,1503,15089
"07/24/2007 05:00",1042,1522,589,899,937,2107,612,190,5431,668,1563,15560
"07/24/2007 06:00",1153,1660,636,969,986,2237,686,217,5886,675,1635,16740
"07/24/2007 07:00",1315,1834,727,1103,1090,2535,781,251,6566,704,1797,18703
"07/24/2007 08:00",1422,1957,807,1208,1200,2828,846,276,7147,715,1932,20338
"07/24/2007 09:00",1482,2018,859,1275,1291,3029,875,286,7585,723,2023,21446
"07/24/2007 10:00",1533,2076,901,1339,1369,3216,891,309,7890,729,2104,22357
"07/24/2007 11:00",1572,2123,931,1387,1433,3372,907,327,8078,734,2155,23019
"07/24/2007 12:00",1596,2130,961,1407,1481,3481,904,335,8212,733,2184,23424
"07/24/2007 13:00",1619,2159,982,1438,1530,3576,909,352,8302,734,2227,23828
"07/24/2007 14:00",1626,2163,1002,1451,1575,3661,910,363,8401,731,2247,24130
"07/24/2007 15:00",1638,2160,1032,1460,1593,3740,902,371,8466,731,2244,24337
"07/24/2007 16:00",1655,2159,1057,1454,1613,3813,896,379,8520,736,2235,24517
"07/24/2007 17:00",1662,2138,1059,1438,1615,3837,891,387,8455,736,2204,24422
"07/24/2007 18:00",1648,2099,1039,1415,1597,3790,889,395,8101,733,2167,23873
"07/24/2007 19:00",1624,2068,1011,1384,1543,3667,874,386,7758,732,2122,23169
"07/24/2007 20:00",1622,2055,1004,1381,1527,3630,886,384,7582,732,2106,22909
"07/24/2007 21:00",1611,2061,1003,1389,1501,3618,894,387,7526,731,2153,22874
"07/24/2007 22:00",1475,1932,937,1290,1378,3335,816,351,7212,709,2055,21490
"07/24/2007 23:00",1315,1767,846,1162,1234,2962,723,300,6757,689,1900,19655
"07/25/2007 00:00",1195,1645,767,1066,1108,2640,650,265,6236,676,1767,18015
"07/25/2007 01:00",1108,1568,701,987,1042,2452,630,248,5986,669,1672,17063
"07/25/2007 02:00",1049,1505,644,920,1007,2295,599,227,5680,655,1593,16174
"07/25/2007 03:00",1024,1460,610,882,983,2203,585,212,5502,650,1549,15660
"07/25/2007 04:00",1026,1475,609,884,974,2171,587,204,5453,655,1548,15586
"07/25/2007 05:00",1069,1529,633,929,992,2207,622,211,5615,667,1611,16085
"07/25/2007 06:00",1177,1641,678,999,1040,2321,699,236,6066,674,1688,17219
"07/25/2007 07:00",1338,1809,773,1133,1147,2641,800,273,6769,703,1854,19240
"07/25/2007 08:00",1444,1943,855,1236,1262,2973,869,301,7371,715,1989,20958
"07/25/2007 09:00",1502,2019,908,1308,1357,3220,901,314,7821,722,2079,22151
"07/25/2007 10:00",1553,2090,952,1375,1440,3457,924,342,8118,727,2157,23135
"07/25/2007 11:00",1598,2164,987,1426,1509,3666,945,366,8304,734,2202,23901
"07/25/2007 12:00",1623,2192,1023,1449,1568,3824,951,376,8430,736,2227,24399
"07/25/2007 13:00",1649,2240,1048,1485,1629,3968,966,395,8516,735,2262,24893
"07/25/2007 14:00",1663,2259,1069,1499,1683,4083,968,409,8596,737,2278,25244
"07/25/2007 15:00",1680,2275,1095,1508,1702,4183,966,421,8649,737,2271,25487
"07/25/2007 16:00",1705,2282,1118,1501,1719,4272,963,428,8681,743,2266,25678
"07/25/2007 17:00",1722,2267,1116,1483,1720,4283,959,434,8597,741,2239,25561
"07/25/2007 18:00",1713,2239,1086,1461,1701,4198,964,434,8219,737,2209,24961
"07/25/2007 19:00",1687,2210,1049,1430,1648,4024,954,423,7868,736,2164,24193
"07/25/2007 20:00",1689,2193,1036,1428,1627,3962,982,420,7689,736,2156,23918
"07/25/2007 21:00",1680,2198,1030,1434,1599,3931,992,423,7615,736,2206,23844
"07/25/2007 22:00",1541,2065,961,1330,1467,3607,905,383,7285,713,2105,22362
"07/25/2007 23:00",1377,1901,867,1198,1312,3195,805,327,6800,695,1944,20421
"07/26/2007 00:00",1254,1772,785,1097,1180,2842,726,288,6260,682,1802,18688
"07/26/2007 01:00",1155,1655,750,1023,1091,2644,670,270,6102,675,1705,17740
"07/26/2007 02:00",1091,1562,696,974,1047,2443,632,249,5847,663,1641,16845
"07/26/2007 03:00",1060,1505,661,945,1018,2328,615,232,5702,658,1600,16324
"07/26/2007 04:00",1062,1522,659,947,1010,2292,620,224,5656,663,1597,16252
"07/26/2007 05:00",1107,1584,683,990,1031,2334,654,231,5800,674,1658,16746
"07/26/2007 06:00",1212,1691,726,1069,1083,2454,726,257,6240,681,1740,17879
"07/26/2007 07:00",1377,1883,823,1216,1194,2780,828,293,6915,710,1919,19938
"07/26/2007 08:00",1496,2037,899,1336,1312,3113,904,325,7511,722,2068,21723
"07/26/2007 09:00",1565,2116,957,1423,1415,3359,936,340,7972,729,2170,22982
"07/26/2007 10:00",1627,2202,1008,1500,1506,3603,960,371,8302,734,2261,24074
"07/26/2007 11:00",1685,2293,1044,1558,1588,3814,983,398,8518,742,2320,24943
"07/26/2007 12:00",1719,2329,1079,1588,1659,3971,990,409,8672,744,2354,25514
"07/26/2007 13:00",1755,2385,1106,1632,1732,4111,1008,428,8791,744,2401,26093
"07/26/2007 14:00",1782,2414,1131,1651,1794,4215,1016,441,8915,743,2422,26524
"07/26/2007 15:00",1808,2431,1158,1662,1820,4305,1018,455,9015,745,2418,26835
"07/26/2007 16:00",1833,2435,1183,1653,1843,4387,1014,463,9112,749,2410,27082
"07/26/2007 17:00",1845,2411,1179,1634,1846,4390,1009,468,9076,747,2376,26981
"07/26/2007 18:00",1831,2371,1153,1616,1834,4306,1012,469,8742,743,2337,26414
"07/26/2007 19:00",1799,2340,1121,1584,1780,4151,1001,457,8408,743,2289,25673
"07/26/2007 20:00",1802,2324,1108,1587,1761,4101,1029,453,8238,743,2276,25422
"07/26/2007 21:00",1794,2319,1105,1593,1732,4071,1038,459,8190,744,2322,25367
"07/26/2007 22:00",1642,2172,1036,1481,1591,3740,949,415,7875,722,2210,23833
"07/26/2007 23:00",1466,1995,941,1337,1422,3320,847,359,7406,704,2038,21835
"07/27/2007 00:00",1335,1862,856,1223,1279,2966,771,321,6866,691,1890,20060
"07/27/2007 01:00",1232,1736,805,1119,1169,2763,717,297,6620,677,1783,18918
"07/27/2007 02:00",1156,1615,744,1050,1114,2560,670,272,6328,662,1709,17880
"07/27/2007 03:00",1116,1542,704,1008,1079,2439,649,251,6149,655,1660,17252
"07/27/2007 04:00",1112,1560,698,1008,1066,2394,655,240,6095,661,1655,17144
"07/27/2007 05:00",1159,1627,721,1058,1089,2430,689,246,6256,673,1717,17665
"07/27/2007 06:00",1262,1721,764,1132,1135,2545,752,268,6713,681,1795,18768
"07/27/2007 07:00",1422,1900,860,1269,1246,2875,845,303,7413,710,1971,20814
"07/27/2007 08:00",1546,2050,940,1387,1375,3226,924,335,8029,723,2129,22664
"07/27/2007 09:00",1629,2136,1002,1478,1488,3499,960,355,8520,731,2241,24039
"07/27/2007 10:00",1699,2219,1054,1564,1586,3766,988,390,8869,739,2342,25216
"07/27/2007 11:00",1760,2304,1092,1624,1674,3991,1010,418,9102,744,2407,26126
"07/27/2007 12:00",1794,2333,1126,1651,1746,4154,1016,429,9254,743,2445,26691
"07/27/2007 13:00",1828,2382,1151,1690,1819,4293,1030,449,9354,742,2496,27234
"07/27/2007 14:00",1848,2399,1173,1703,1877,4385,1033,459,9440,740,2520,27577
"07/27/2007 15:00",1862,2402,1194,1708,1893,4462,1028,470,9498,739,2516,27772
"07/27/2007 16:00",1867,2388,1207,1688,1907,4516,1021,474,9523,742,2500,27833
"07/27/2007 17:00",1855,2342,1194,1652,1903,4476,1008,472,9403,738,2450,27493
"07/27/2007 18:00",1820,2282,1155,1608,1877,4351,1001,465,8995,729,2399,26682
"07/27/2007 19:00",1772,2233,1114,1565,1814,4164,984,446,8627,726,2337,25782
"07/27/2007 20:00",1762,2205,1096,1557,1786,4095,1004,438,8430,726,2313,25412
"07/27/2007 21:00",1754,2207,1090,1557,1762,4060,1017,442,8351,729,2356,25325
"07/27/2007 22:00",1623,2081,1028,1454,1636,3756,945,407,8038,709,2250,23927
"07/27/2007 23:00",1468,1929,945,1325,1484,3381,858,359,7611,691,2087,22138
"07/28/2007 00:00",1344,1808,870,1216,1347,3048,781,324,7115,677,1932,20462
"07/28/2007 01:00",1242,1678,823,1114,1221,2850,717,301,6870,669,1811,19296
"07/28/2007 02:00",1149,1552,767,1027,1140,2611,654,276,6483,648,1714,18021
"07/28/2007 03:00",1102,1471,726,970,1084,2459,621,257,6221,637,1649,17197
"07/28/2007 04:00",1084,1459,707,951,1057,2377,609,244,6068,642,1624,16822
"07/28/2007 05:00",1089,1469,694,967,1057,2339,618,243,6039,646,1652,16813
"07/28/2007 06:00",1116,1494,691,981,1056,2340,632,247,6105,641,1663,16966
"07/28/2007 07:00",1205,1569,744,1042,1116,2532,681,258,6376,659,1742,17924
"07/28/2007 08:00",1326,1691,816,1131,1235,2841,757,297,6749,680,1846,19369
"07/28/2007 09:00",1438,1800,897,1239,1368,3143,820,338,7179,698,1979,20899
"07/28/2007 10:00",1518,1884,963,1339,1482,3430,857,386,7593,709,2097,22258
"07/28/2007 11:00",1567,1946,1006,1403,1566,3644,878,420,7889,717,2165,23201
"07/28/2007 12:00",1584,1957,1041,1428,1626,3788,880,436,8065,717,2197,23719
"07/28/2007 13:00",1594,1974,1059,1455,1668,3882,882,454,8134,715,2230,24047
"07/28/2007 14:00",1599,1976,1076,1465,1695,3930,878,456,8183,713,2243,24214
"07/28/2007 15:00",1608,1988,1091,1476,1702,3971,877,463,8225,712,2248,24361
"07/28/2007 16:00",1623,2000,1110,1475,1719,4014,880,469,8243,718,2257,24508
"07/28/2007 17:00",1633,1996,1102,1469,1730,4012,880,474,8228,716,2241,24481
"07/28/2007 18:00",1617,1968,1095,1450,1711,3942,885,473,8100,710,2217,24168
"07/28/2007 19:00",1599,1944,1079,1425,1651,3807,874,462,7977,709,2175,23702
"07/28/2007 20:00",1610,1934,1084,1431,1636,3783,895,452,7975,708,2159,23667
"07/28/2007 21:00",1620,1953,1105,1445,1624,3800,912,468,8068,710,2217,23922
"07/28/2007 22:00",1523,1867,1067,1358,1514,3572,853,419,7907,692,2132,22904
"07/28/2007 23:00",1400,1756,1002,1252,1385,3263,783,375,7600,678,1997,21491
