"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2007 00:00",1161,1719,728,1045,1071,2512,693,253,6302,674,1730,17888
"07/24/2007 01:00",1079,1593,664,969,1018,2319,632,236,6024,663,1628,16825
"07/24/2007 02:00",1023,1520,613,934,975,2152,599,217,5790,651,1586,16060
"07/24/2007 03:00",1001,1463,582,906,944,2052,585,209,5653,645,1557,15597
"07/24/2007 04:00",1005,1477,578,905,929,2014,588,204,5608,649,1559,15516
"07/24/2007 05:00",1040,1535,599,934,953,2055,618,204,5742,659,1612,15951
"07/24/2007 06:00",1144,1647,640,1002,998,2182,693,232,6196,670,1692,17096
"07/24/2007 07:00",1316,1847,732,1151,1108,2486,796,268,6911,697,1855,19167
"07/24/2007 08:00",1433,1990,812,1277,1220,2798,873,296,7582,708,2009,20998
"07/24/2007 09:00",1496,2061,866,1357,1307,3043,906,305,8111,720,2107,22279
"07/24/2007 10:00",1559,2121,905,1432,1385,3273,922,325,8476,724,2186,23308
"07/24/2007 11:00",1609,2188,938,1493,1452,3458,939,342,8722,728,2236,24105
"07/24/2007 12:00",1638,2223,970,1526,1497,3589,941,360,8905,726,2242,24617
"07/24/2007 13:00",1668,2258,1000,1540,1543,3712,961,383,9060,727,2277,25129
"07/24/2007 14:00",1687,2273,1026,1539,1595,3826,962,399,9210,727,2294,25538
"07/24/2007 15:00",1708,2276,1057,1543,1611,3916,963,414,9311,729,2280,25808
"07/24/2007 16:00",1739,2267,1073,1532,1620,3964,951,421,9378,733,2259,25937
"07/24/2007 17:00",1753,2243,1070,1511,1621,3941,949,422,9289,733,2228,25760
"07/24/2007 18:00",1734,2208,1046,1484,1598,3859,950,432,8922,730,2191,25154
"07/24/2007 19:00",1696,2178,1016,1457,1557,3715,946,419,8571,729,2143,24427
"07/24/2007 20:00",1691,2162,1012,1457,1553,3659,965,413,8416,727,2126,24181
"07/24/2007 21:00",1679,2166,1009,1471,1523,3633,974,416,8382,727,2170,24150
"07/24/2007 22:00",1534,2037,942,1372,1393,3331,892,375,8061,704,2070,22711
"07/24/2007 23:00",1361,1871,849,1234,1236,2939,790,323,7566,686,1915,20770
"07/25/2007 00:00",1234,1743,763,1127,1108,2603,710,281,6975,674,1779,18997
"07/25/2007 01:00",1152,1625,707,1036,1062,2417,652,259,6617,668,1679,17874
"07/25/2007 02:00",1099,1564,652,1016,1037,2264,627,240,6297,653,1638,17087
"07/25/2007 03:00",1073,1508,622,998,1017,2166,613,230,6098,647,1612,16584
"07/25/2007 04:00",1074,1521,621,993,1006,2123,613,223,6028,652,1612,16466
"07/25/2007 05:00",1107,1570,642,1020,1026,2152,642,223,6163,664,1665,16874
"07/25/2007 06:00",1215,1680,682,1099,1072,2269,722,249,6588,675,1746,17997
"07/25/2007 07:00",1389,1876,773,1258,1190,2598,829,285,7286,702,1925,20111
"07/25/2007 08:00",1514,2027,855,1399,1320,2957,910,309,7948,715,2095,22049
"07/25/2007 09:00",1588,2114,906,1503,1426,3255,949,320,8467,723,2212,23463
"07/25/2007 10:00",1661,2186,944,1599,1529,3542,971,342,8813,727,2309,24623
"07/25/2007 11:00",1729,2272,981,1678,1624,3790,994,362,9048,732,2373,25583
"07/25/2007 12:00",1768,2321,1020,1726,1706,3982,1004,384,9214,730,2390,26245
"07/25/2007 13:00",1811,2369,1056,1753,1788,4163,1030,408,9363,730,2438,26909
"07/25/2007 14:00",1843,2392,1086,1758,1873,4315,1032,431,9489,732,2463,27414
"07/25/2007 15:00",1874,2404,1117,1765,1904,4433,1035,453,9578,734,2457,27754
"07/25/2007 16:00",1910,2398,1137,1753,1917,4498,1024,462,9623,739,2444,27905
"07/25/2007 17:00",1927,2373,1134,1723,1917,4463,1020,464,9518,738,2408,27685
"07/25/2007 18:00",1906,2341,1108,1691,1887,4347,1021,471,9139,735,2367,27013
"07/25/2007 19:00",1857,2309,1076,1659,1834,4159,1017,458,8793,734,2308,26204
"07/25/2007 20:00",1850,2289,1071,1656,1814,4075,1042,452,8648,731,2288,25916
"07/25/2007 21:00",1836,2291,1070,1661,1771,4029,1048,456,8609,732,2331,25834
"07/25/2007 22:00",1678,2152,1006,1543,1615,3686,957,414,8285,708,2214,24258
"07/25/2007 23:00",1491,1983,916,1387,1431,3249,849,360,7780,690,2040,22176
