"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2007 09:00",1542,1822,867,1236,1417,3177,835,336,7279,722,1926,21159
"07/28/2007 10:00",1620,1902,932,1336,1533,3470,871,387,7715,733,2033,22532
"07/28/2007 11:00",1652,1946,968,1385,1622,3687,885,411,8040,740,2088,23424
"07/28/2007 12:00",1665,1950,992,1405,1681,3837,882,421,8221,742,2105,23901
"07/28/2007 13:00",1662,1960,995,1422,1712,3924,878,432,8287,740,2119,24131
"07/28/2007 14:00",1652,1959,1002,1424,1726,3959,869,431,8333,736,2114,24205
"07/28/2007 15:00",1647,1965,1009,1421,1739,3990,862,428,8386,735,2102,24284
"07/28/2007 16:00",1650,1977,1020,1417,1758,4023,865,435,8409,740,2094,24388
"07/28/2007 17:00",1648,1983,1015,1408,1773,4009,868,442,8390,737,2069,24342
"07/28/2007 18:00",1632,1952,1012,1380,1751,3915,871,438,8250,731,2037,23969
"07/28/2007 19:00",1613,1927,994,1338,1693,3757,855,425,8100,730,1994,23426
"07/28/2007 20:00",1624,1921,994,1336,1675,3723,870,415,8054,728,1975,23315
"07/28/2007 21:00",1631,1935,1007,1346,1659,3719,887,421,8112,730,2019,23466
"07/28/2007 22:00",1531,1849,964,1255,1540,3481,833,381,7918,711,1941,22404
"07/28/2007 23:00",1404,1742,899,1153,1406,3170,767,341,7591,697,1818,20988
"07/29/2007 00:00",1296,1641,826,1056,1282,2878,700,307,7206,683,1691,19566
"07/29/2007 01:00",1192,1536,779,979,1183,2674,638,291,6880,672,1614,18438
"07/29/2007 02:00",1100,1435,720,905,1114,2490,598,266,6535,652,1543,17358
"07/29/2007 03:00",1054,1388,672,859,1069,2363,576,246,6290,643,1502,16662
"07/29/2007 04:00",1033,1368,647,838,1045,2301,566,234,6143,645,1482,16302
"07/29/2007 05:00",1022,1372,638,844,1042,2262,569,234,6072,646,1494,16195
"07/29/2007 06:00",1018,1367,627,837,1040,2227,575,229,6015,643,1474,16052
"07/29/2007 07:00",1102,1431,656,875,1086,2358,617,234,6177,659,1527,16722
"07/29/2007 08:00",1235,1530,708,949,1193,2612,680,265,6492,679,1620,17963
"07/29/2007 09:00",1351,1634,772,1040,1321,2878,737,306,6881,698,1744,19362
"07/29/2007 10:00",1420,1711,830,1131,1431,3155,771,357,7311,710,1846,20673
"07/29/2007 11:00",1457,1766,867,1176,1520,3380,787,382,7640,719,1915,21609
"07/29/2007 12:00",1482,1794,895,1203,1584,3544,789,393,7830,723,1958,22195
"07/29/2007 13:00",1486,1824,903,1227,1618,3646,789,404,7899,721,1994,22511
"07/29/2007 14:00",1481,1838,912,1232,1636,3698,785,406,7957,717,1996,22658
"07/29/2007 15:00",1481,1853,924,1234,1653,3744,781,407,8023,716,1999,22815
"07/29/2007 16:00",1494,1880,940,1233,1671,3802,789,417,8050,722,1996,22994
"07/29/2007 17:00",1505,1905,942,1225,1688,3819,800,427,8060,721,1967,23059
"07/29/2007 18:00",1502,1890,947,1192,1671,3760,812,430,7973,716,1926,22819
"07/29/2007 19:00",1498,1883,938,1158,1619,3641,804,419,7850,716,1884,22410
"07/29/2007 20:00",1521,1899,951,1165,1608,3661,826,419,7874,718,1876,22518
"07/29/2007 21:00",1522,1915,971,1171,1586,3673,839,418,7976,721,1927,22719
"07/29/2007 22:00",1411,1817,926,1082,1463,3412,778,379,7784,699,1850,21601
"07/29/2007 23:00",1273,1706,849,993,1326,3066,712,332,7395,684,1733,20069
"07/30/2007 00:00",1166,1616,773,915,1205,2751,655,296,6938,674,1627,18616
"07/30/2007 01:00",1075,1483,745,874,1127,2540,582,282,6633,663,1560,17564
"07/30/2007 02:00",1007,1415,692,850,1069,2359,552,250,6342,652,1514,16702
"07/30/2007 03:00",983,1400,658,841,1035,2248,546,226,6168,650,1495,16250
"07/30/2007 04:00",991,1420,657,845,1024,2226,556,216,6147,655,1505,16242
"07/30/2007 05:00",1045,1495,685,896,1050,2283,598,230,6356,665,1575,16878
"07/30/2007 06:00",1147,1601,723,987,1107,2405,671,247,6731,678,1660,17957
"07/30/2007 07:00",1306,1785,803,1121,1218,2713,771,281,7358,705,1835,19896
"07/30/2007 08:00",1418,1913,867,1218,1338,3017,840,310,7882,716,1979,21498
"07/30/2007 09:00",1493,1989,921,1292,1440,3247,872,329,8300,725,2075,22683
"07/30/2007 10:00",1539,2054,968,1359,1522,3477,892,363,8598,730,2161,23663
"07/30/2007 11:00",1564,2106,998,1399,1597,3670,906,380,8779,736,2211,24346
"07/30/2007 12:00",1586,2128,1020,1423,1649,3814,907,390,8877,738,2239,24771
"07/30/2007 13:00",1609,2164,1036,1458,1691,3936,916,408,8943,739,2283,25183
"07/30/2007 14:00",1617,2180,1053,1475,1720,4024,913,418,9017,737,2293,25447
"07/30/2007 15:00",1620,2184,1074,1481,1736,4101,905,423,9103,737,2283,25647
"07/30/2007 16:00",1629,2189,1093,1481,1749,4175,906,435,9182,742,2272,25853
"07/30/2007 17:00",1632,2192,1096,1474,1748,4180,910,444,9143,740,2246,25805
"07/30/2007 18:00",1620,2161,1073,1452,1725,4094,917,445,8821,736,2217,25261
"07/30/2007 19:00",1605,2138,1042,1418,1675,3927,901,431,8513,737,2177,24564
"07/30/2007 20:00",1616,2135,1031,1418,1663,3885,923,425,8364,738,2159,24357
"07/30/2007 21:00",1595,2123,1019,1418,1628,3830,929,419,8276,738,2182,24157
"07/30/2007 22:00",1451,1983,953,1304,1487,3483,849,377,7931,714,2065,22597
"07/30/2007 23:00",1292,1827,864,1177,1331,3077,759,323,7440,699,1908,20697
"07/31/2007 00:00",1175,1711,786,1077,1198,2740,687,282,6920,688,1774,19038
"07/31/2007 01:00",1077,1553,741,995,1118,2526,621,268,6615,670,1674,17858
"07/31/2007 02:00",1009,1454,689,934,1060,2327,591,238,6413,656,1585,16956
"07/31/2007 03:00",983,1417,657,900,1027,2209,583,218,6297,651,1533,16475
"07/31/2007 04:00",990,1433,655,905,1016,2181,588,209,6284,657,1536,16454
"07/31/2007 05:00",1037,1505,681,960,1039,2240,625,224,6461,666,1606,17044
"07/31/2007 06:00",1129,1593,721,1028,1098,2362,688,243,6872,676,1680,18090
"07/31/2007 07:00",1284,1784,806,1163,1206,2673,779,275,7519,703,1855,20047
"07/31/2007 08:00",1394,1919,870,1272,1316,2970,836,304,8066,714,2010,21671
"07/31/2007 09:00",1457,1990,921,1352,1410,3188,859,320,8505,723,2114,22839
"07/31/2007 10:00",1499,2055,964,1432,1490,3403,874,351,8823,729,2213,23833
"07/31/2007 11:00",1527,2115,990,1478,1560,3583,889,368,9027,735,2270,24542
"07/31/2007 12:00",1560,2145,1011,1508,1607,3718,888,376,9147,739,2304,25003
"07/31/2007 13:00",1591,2190,1025,1546,1649,3831,900,395,9235,739,2353,25454
"07/31/2007 14:00",1604,2218,1042,1563,1684,3915,902,407,9332,738,2373,25778
"07/31/2007 15:00",1623,2237,1065,1570,1708,3992,901,411,9435,739,2370,26051
"07/31/2007 16:00",1656,2252,1088,1573,1731,4060,904,424,9534,745,2361,26328
"07/31/2007 17:00",1674,2260,1093,1561,1740,4062,907,437,9494,742,2333,26303
"07/31/2007 18:00",1670,2235,1074,1536,1721,3980,916,444,9155,738,2298,25767
"07/31/2007 19:00",1652,2215,1046,1494,1670,3824,905,435,8810,739,2248,25038
"07/31/2007 20:00",1668,2220,1040,1498,1666,3799,934,429,8653,741,2234,24882
"07/31/2007 21:00",1658,2211,1032,1500,1635,3750,947,424,8572,740,2259,24728
"07/31/2007 22:00",1515,2068,967,1378,1493,3406,873,382,8208,713,2134,23137
"07/31/2007 23:00",1353,1908,876,1245,1336,2999,792,330,7713,696,1967,21215
