"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2007 20:00",1307,1829,821,1040,1375,3265,776,323,7190,697,1690,20313
"07/14/2007 21:00",1347,1859,830,1072,1380,3287,803,325,7256,700,1748,20607
"07/14/2007 22:00",1289,1757,794,1041,1299,3113,766,294,7113,689,1718,19873
"07/14/2007 23:00",1186,1634,747,974,1194,2848,702,261,6816,676,1622,18660
"07/15/2007 00:00",1098,1529,691,907,1100,2597,649,232,6459,665,1514,17441
"07/15/2007 01:00",996,1398,640,817,1008,2337,577,204,5990,649,1399,16015
"07/15/2007 02:00",930,1348,603,791,942,2137,544,194,5649,632,1352,15122
"07/15/2007 03:00",901,1312,572,767,900,2017,521,180,5426,627,1326,14549
"07/15/2007 04:00",892,1312,553,764,874,1958,512,178,5286,629,1318,14276
"07/15/2007 05:00",887,1320,543,767,873,1914,508,171,5212,630,1325,14150
"07/15/2007 06:00",893,1319,537,753,867,1889,516,169,5213,627,1308,14091
"07/15/2007 07:00",951,1396,568,793,912,2011,559,183,5415,637,1347,14772
"07/15/2007 08:00",1049,1499,621,859,1003,2271,616,214,5748,656,1442,15978
"07/15/2007 09:00",1158,1632,679,935,1108,2559,676,251,6165,673,1554,17390
"07/15/2007 10:00",1252,1740,728,996,1210,2823,710,283,6589,681,1647,18659
"07/15/2007 11:00",1312,1818,765,1038,1299,3029,732,309,6953,686,1707,19648
"07/15/2007 12:00",1355,1859,793,1053,1367,3171,739,326,7198,691,1745,20297
"07/15/2007 13:00",1383,1885,810,1068,1415,3268,740,339,7323,693,1770,20694
"07/15/2007 14:00",1391,1894,818,1081,1446,3355,727,344,7406,690,1780,20932
"07/15/2007 15:00",1408,1902,831,1096,1470,3407,731,353,7486,687,1786,21157
"07/15/2007 16:00",1447,1933,851,1118,1501,3476,735,363,7515,691,1795,21425
"07/15/2007 17:00",1478,1962,862,1139,1536,3536,753,375,7549,692,1794,21676
"07/15/2007 18:00",1471,1962,872,1137,1536,3540,764,375,7509,690,1782,21638
"07/15/2007 19:00",1455,1944,866,1112,1500,3482,763,374,7449,689,1757,21391
"07/15/2007 20:00",1468,1936,884,1100,1491,3483,774,365,7465,692,1751,21409
"07/15/2007 21:00",1492,1953,902,1128,1474,3520,793,365,7607,695,1812,21741
"07/15/2007 22:00",1394,1836,870,1093,1365,3312,743,330,7460,679,1779,20861
"07/15/2007 23:00",1262,1702,805,1021,1234,3000,678,290,7078,664,1679,19413
"07/16/2007 00:00",1165,1596,740,951,1127,2719,627,260,6632,654,1580,18051
"07/16/2007 01:00",1072,1442,668,865,1031,2427,571,223,6113,645,1464,16521
"07/16/2007 02:00",1009,1395,624,841,977,2255,548,206,5815,637,1429,15736
"07/16/2007 03:00",985,1367,596,822,946,2161,538,188,5654,634,1412,15303
"07/16/2007 04:00",991,1387,590,832,931,2143,546,187,5623,640,1416,15286
"07/16/2007 05:00",1034,1455,607,877,958,2184,581,191,5787,650,1470,15794
"07/16/2007 06:00",1137,1572,650,958,1009,2313,656,213,6189,662,1558,16917
"07/16/2007 07:00",1301,1777,750,1093,1127,2646,747,252,6916,685,1719,19013
"07/16/2007 08:00",1428,1907,840,1189,1245,3026,802,284,7619,696,1863,20899
"07/16/2007 09:00",1511,2001,899,1260,1340,3327,841,310,8180,707,1966,22342
"07/16/2007 10:00",1593,2090,944,1314,1429,3587,866,335,8572,711,2049,23490
"07/16/2007 11:00",1655,2162,981,1355,1518,3789,889,363,8849,714,2099,24374
"07/16/2007 12:00",1705,2196,1010,1360,1587,3928,899,386,9039,718,2121,24949
"07/16/2007 13:00",1748,2222,1036,1377,1648,4041,909,408,9167,723,2147,25426
"07/16/2007 14:00",1768,2230,1052,1391,1692,4153,897,423,9266,722,2155,25749
"07/16/2007 15:00",1783,2226,1077,1397,1715,4221,897,437,9363,718,2140,25974
"07/16/2007 16:00",1815,2237,1105,1404,1741,4297,892,450,9419,722,2122,26204
"07/16/2007 17:00",1836,2248,1115,1406,1759,4339,898,465,9389,722,2086,26263
"07/16/2007 18:00",1827,2236,1105,1386,1751,4309,898,464,9116,720,2050,25862
"07/16/2007 19:00",1791,2205,1082,1343,1709,4201,886,461,8821,720,2008,25227
"07/16/2007 20:00",1783,2180,1082,1309,1691,4128,886,444,8639,720,1981,24843
"07/16/2007 21:00",1786,2168,1075,1318,1656,4089,895,436,8569,721,2008,24721
"07/16/2007 22:00",1641,2008,1008,1243,1514,3772,827,391,8227,700,1933,23264
"07/16/2007 23:00",1457,1831,913,1128,1348,3359,745,336,7679,683,1792,21271
"07/17/2007 00:00",1327,1699,830,1030,1214,3017,683,296,7092,671,1663,19522
"07/17/2007 01:00",1208,1540,748,945,1112,2666,620,250,6603,660,1560,17912
"07/17/2007 02:00",1139,1466,699,914,1061,2451,595,224,6287,648,1509,16993
"07/17/2007 03:00",1111,1417,664,888,1032,2332,582,201,6116,645,1480,16468
"07/17/2007 04:00",1116,1430,653,894,1018,2299,587,197,6067,651,1479,16391
"07/17/2007 05:00",1159,1494,669,936,1042,2336,621,201,6213,659,1527,16857
"07/17/2007 06:00",1267,1599,709,1007,1096,2463,695,223,6614,669,1611,17953
"07/17/2007 07:00",1425,1810,807,1144,1216,2799,785,262,7323,691,1772,20034
"07/17/2007 08:00",1543,1947,886,1251,1332,3176,835,295,7985,700,1926,21876
"07/17/2007 09:00",1620,2042,943,1334,1429,3481,869,321,8501,711,2035,23286
"07/17/2007 10:00",1704,2136,987,1404,1526,3744,894,348,8859,715,2130,24447
"07/17/2007 11:00",1764,2216,1021,1455,1619,3944,918,380,9110,718,2187,25332
"07/17/2007 12:00",1811,2257,1047,1468,1689,4073,927,403,9274,723,2216,25888
"07/17/2007 13:00",1851,2294,1072,1490,1749,4176,941,428,9380,729,2250,26360
"07/17/2007 14:00",1860,2312,1086,1507,1795,4277,933,444,9463,727,2270,26674
"07/17/2007 15:00",1869,2318,1107,1519,1822,4337,939,459,9552,726,2263,26911
"07/17/2007 16:00",1894,2335,1137,1532,1848,4405,935,472,9607,731,2248,27144
"07/17/2007 17:00",1903,2343,1148,1532,1862,4437,938,488,9571,730,2209,27161
"07/17/2007 18:00",1879,2326,1133,1511,1847,4395,936,486,9299,729,2166,26707
"07/17/2007 19:00",1838,2289,1107,1460,1797,4279,925,483,8997,728,2113,26016
"07/17/2007 20:00",1832,2262,1107,1429,1777,4212,934,463,8820,729,2087,25652
"07/17/2007 21:00",1833,2251,1102,1440,1738,4168,945,454,8755,729,2121,25536
"07/17/2007 22:00",1687,2087,1037,1355,1591,3839,873,407,8409,707,2036,24028
"07/17/2007 23:00",1507,1903,941,1233,1420,3415,788,354,7870,688,1884,22003
