"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2007 09:00",1496,2063,944,1346,1431,3443,877,333,8495,709,2044,23181
"07/19/2007 10:00",1563,2141,992,1421,1527,3738,897,358,8838,712,2125,24312
"07/19/2007 11:00",1596,2213,1026,1474,1608,3971,917,385,9073,715,2162,25140
"07/19/2007 12:00",1624,2257,1053,1490,1674,4132,918,402,9225,716,2166,25657
"07/19/2007 13:00",1651,2288,1077,1505,1737,4261,931,418,9325,721,2201,26115
"07/19/2007 14:00",1659,2307,1094,1512,1784,4377,928,436,9407,719,2218,26441
"07/19/2007 15:00",1675,2310,1115,1519,1812,4456,933,456,9496,723,2211,26706
"07/19/2007 16:00",1705,2312,1134,1527,1826,4515,927,465,9554,726,2198,26889
"07/19/2007 17:00",1715,2322,1139,1519,1820,4503,931,470,9487,724,2177,26807
"07/19/2007 18:00",1694,2313,1118,1497,1794,4411,924,471,9190,724,2140,26276
"07/19/2007 19:00",1655,2291,1086,1450,1758,4273,914,467,8913,723,2092,25622
"07/19/2007 20:00",1648,2271,1082,1420,1750,4196,919,453,8740,723,2064,25266
"07/19/2007 21:00",1641,2269,1070,1431,1722,4131,934,445,8665,723,2104,25135
"07/19/2007 22:00",1530,2126,1011,1342,1588,3800,868,402,8341,703,2032,23743
"07/19/2007 23:00",1380,1947,926,1217,1420,3384,780,355,7828,687,1871,21795
