"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2007 00:00",1191,1711,811,1062,1219,2698,732,292,7060,687,1777,19240
"07/20/2007 01:00",1137,1617,745,979,1134,2534,683,263,6715,675,1682,18164
"07/20/2007 02:00",1078,1545,705,922,1086,2409,642,243,6425,661,1614,17330
"07/20/2007 03:00",1057,1506,678,885,1047,2329,624,234,6240,657,1569,16826
"07/20/2007 04:00",1060,1517,671,885,1023,2294,633,230,6171,657,1567,16708
"07/20/2007 05:00",1097,1586,690,925,1045,2326,660,227,6300,668,1626,17150
"07/20/2007 06:00",1200,1708,731,983,1081,2455,715,249,6739,677,1697,18235
"07/20/2007 07:00",1347,1874,813,1092,1183,2752,797,289,7407,702,1839,20095
"07/20/2007 08:00",1444,1978,875,1171,1293,3070,861,316,7994,712,1967,21681
"07/20/2007 09:00",1510,2032,916,1217,1385,3332,897,326,8434,720,2067,22836
"07/20/2007 10:00",1570,2066,946,1264,1463,3570,915,343,8734,727,2138,23736
"07/20/2007 11:00",1595,2088,966,1289,1527,3754,922,351,8911,728,2173,24304
"07/20/2007 12:00",1591,2084,981,1285,1566,3869,913,360,9007,720,2161,24537
"07/20/2007 13:00",1587,2079,991,1275,1599,3964,921,364,9057,720,2192,24749
"07/20/2007 14:00",1582,2058,999,1249,1619,4046,910,371,9074,715,2188,24811
"07/20/2007 15:00",1572,2019,1001,1232,1603,4098,897,377,9052,715,2156,24722
"07/20/2007 16:00",1562,1983,989,1204,1578,4098,881,372,8981,716,2109,24473
"07/20/2007 17:00",1537,1938,970,1169,1537,4026,872,367,8783,712,2041,23952
"07/20/2007 18:00",1488,1884,942,1127,1493,3902,854,363,8369,705,1961,23088
"07/20/2007 19:00",1440,1840,908,1091,1453,3755,841,348,8046,702,1890,22314
"07/20/2007 20:00",1412,1818,895,1076,1429,3679,835,346,7838,699,1845,21872
"07/20/2007 21:00",1390,1843,890,1094,1413,3655,848,354,7733,702,1879,21801
"07/20/2007 22:00",1308,1750,847,1043,1325,3417,801,326,7446,686,1818,20767
"07/20/2007 23:00",1198,1617,789,956,1207,3094,726,289,7046,667,1692,19281
"07/21/2007 00:00",1103,1517,726,881,1105,2794,662,250,6574,656,1570,17838
"07/21/2007 01:00",1052,1458,674,834,1048,2572,619,236,6295,654,1539,16981
"07/21/2007 02:00",999,1409,648,814,996,2368,576,218,5952,645,1499,16124
"07/21/2007 03:00",972,1373,626,797,956,2230,554,212,5716,639,1472,15547
"07/21/2007 04:00",962,1366,615,785,930,2147,545,205,5563,639,1459,15216
"07/21/2007 05:00",954,1370,609,778,930,2100,545,194,5492,642,1462,15076
"07/21/2007 06:00",961,1394,600,774,917,2095,557,195,5535,640,1455,15123
"07/21/2007 07:00",1038,1479,629,827,967,2265,614,215,5789,656,1514,15993
"07/21/2007 08:00",1160,1594,685,901,1065,2557,693,250,6175,674,1625,17379
"07/21/2007 09:00",1272,1701,735,982,1170,2849,760,279,6576,692,1745,18761
"07/21/2007 10:00",1344,1766,770,1045,1254,3102,792,303,6946,700,1825,19847
"07/21/2007 11:00",1363,1806,792,1080,1310,3267,802,314,7186,704,1859,20483
"07/21/2007 12:00",1358,1814,804,1090,1343,3352,795,321,7319,697,1849,20742
"07/21/2007 13:00",1350,1806,803,1087,1365,3403,797,324,7354,698,1861,20848
"07/21/2007 14:00",1336,1799,804,1075,1381,3437,783,327,7370,694,1856,20862
"07/21/2007 15:00",1337,1796,808,1076,1375,3451,781,329,7357,696,1841,20847
"07/21/2007 16:00",1355,1797,806,1077,1377,3445,780,327,7309,698,1832,20803
"07/21/2007 17:00",1367,1798,803,1074,1375,3399,789,327,7239,699,1824,20694
"07/21/2007 18:00",1354,1786,803,1062,1358,3298,787,328,7101,695,1801,20373
"07/21/2007 19:00",1328,1767,792,1045,1329,3170,784,316,6985,695,1764,19975
"07/21/2007 20:00",1316,1755,795,1040,1329,3145,793,315,6950,692,1742,19872
"07/21/2007 21:00",1324,1789,815,1071,1333,3169,815,324,7025,693,1806,20164
"07/21/2007 22:00",1262,1721,788,1034,1259,2997,771,304,6902,681,1768,19487
"07/21/2007 23:00",1162,1612,751,960,1157,2740,697,275,6645,667,1662,18328
"07/22/2007 00:00",1073,1521,697,895,1065,2487,632,242,6286,655,1553,17106
"07/22/2007 01:00",1011,1412,638,815,999,2336,575,224,5969,649,1479,16107
"07/22/2007 02:00",948,1363,601,787,952,2172,535,207,5600,636,1429,15230
"07/22/2007 03:00",920,1326,573,765,911,2059,509,200,5335,629,1397,14624
"07/22/2007 04:00",910,1312,557,750,884,1991,495,193,5162,629,1384,14267
"07/22/2007 05:00",897,1306,549,734,883,1949,485,180,5061,632,1385,14061
"07/22/2007 06:00",894,1310,538,718,864,1920,493,178,5061,629,1362,13967
"07/22/2007 07:00",963,1374,557,760,898,2031,540,191,5249,643,1396,14602
"07/22/2007 08:00",1070,1474,597,826,985,2267,610,218,5563,660,1492,15762
"07/22/2007 09:00",1177,1578,644,894,1087,2533,672,243,5942,678,1610,17058
"07/22/2007 10:00",1257,1652,683,958,1179,2789,706,268,6335,687,1702,18216
"07/22/2007 11:00",1295,1717,715,1001,1249,2990,724,282,6646,693,1755,19067
"07/22/2007 12:00",1313,1760,740,1028,1302,3122,726,296,6854,691,1778,19610
"07/22/2007 13:00",1319,1782,756,1040,1342,3215,735,303,6962,692,1816,19962
"07/22/2007 14:00",1319,1796,768,1042,1376,3291,729,313,7047,690,1827,20198
"07/22/2007 15:00",1331,1806,784,1053,1387,3345,731,323,7088,692,1829,20369
"07/22/2007 16:00",1361,1824,792,1066,1399,3376,735,325,7081,695,1838,20492
"07/22/2007 17:00",1383,1838,794,1075,1410,3372,749,329,7049,697,1844,20540
"07/22/2007 18:00",1376,1836,799,1074,1400,3310,759,337,6921,693,1831,20336
"07/22/2007 19:00",1359,1827,791,1068,1371,3210,764,329,6833,694,1799,20045
"07/22/2007 20:00",1356,1827,807,1075,1374,3214,781,333,6873,694,1793,20127
"07/22/2007 21:00",1348,1857,828,1106,1364,3248,799,338,7013,695,1868,20464
"07/22/2007 22:00",1264,1777,799,1069,1273,3043,743,311,6874,679,1824,19656
"07/22/2007 23:00",1147,1661,745,993,1155,2741,669,275,6531,666,1712,18295
"07/23/2007 00:00",1056,1572,683,930,1059,2456,607,240,6078,657,1613,16951
"07/23/2007 01:00",994,1453,630,847,994,2273,571,222,5788,649,1533,15954
"07/23/2007 02:00",936,1413,588,819,959,2113,549,201,5550,640,1513,15281
"07/23/2007 03:00",915,1387,563,804,930,2014,542,192,5404,636,1501,14888
"07/23/2007 04:00",924,1401,561,807,915,1979,547,188,5364,640,1508,14834
"07/23/2007 05:00",964,1456,581,835,938,2021,574,189,5498,651,1560,15267
"07/23/2007 06:00",1061,1566,617,905,976,2147,652,212,5913,663,1644,16356
"07/23/2007 07:00",1228,1761,698,1052,1085,2447,759,252,6608,690,1811,18391
"07/23/2007 08:00",1343,1902,771,1165,1200,2754,841,278,7261,702,1969,20186
"07/23/2007 09:00",1417,1976,820,1238,1295,3000,880,286,7774,713,2077,21476
"07/23/2007 10:00",1480,2035,855,1304,1376,3226,903,302,8127,717,2156,22481
"07/23/2007 11:00",1519,2106,884,1356,1452,3405,921,313,8354,722,2202,23234
"07/23/2007 12:00",1545,2151,910,1384,1510,3525,925,327,8520,717,2206,23720
"07/23/2007 13:00",1573,2181,931,1402,1568,3638,946,341,8657,720,2249,24206
"07/23/2007 14:00",1594,2199,949,1404,1618,3747,941,356,8790,720,2263,24581
"07/23/2007 15:00",1615,2201,972,1409,1630,3827,938,369,8875,723,2249,24808
"07/23/2007 16:00",1648,2198,983,1407,1638,3864,932,371,8930,725,2235,24931
"07/23/2007 17:00",1669,2192,980,1397,1632,3837,934,374,8862,725,2212,24814
"07/23/2007 18:00",1659,2177,964,1384,1613,3742,936,382,8525,721,2181,24284
"07/23/2007 19:00",1625,2152,937,1363,1578,3593,937,371,8226,723,2134,23639
"07/23/2007 20:00",1606,2131,935,1354,1573,3537,951,372,8091,721,2105,23376
"07/23/2007 21:00",1576,2133,931,1371,1543,3502,957,373,8052,720,2142,23300
"07/23/2007 22:00",1450,2014,871,1287,1415,3205,876,336,7742,698,2054,21948
"07/23/2007 23:00",1291,1851,790,1155,1258,2827,775,287,7248,681,1896,20059
"07/24/2007 00:00",1174,1731,711,1054,1132,2507,699,244,6669,670,1764,18355
"07/24/2007 01:00",1107,1601,667,981,1074,2348,629,231,6338,662,1667,17305
"07/24/2007 02:00",1051,1538,627,955,1041,2200,601,214,6002,651,1608,16488
"07/24/2007 03:00",1028,1492,602,934,1015,2107,589,207,5805,646,1569,15994
"07/24/2007 04:00",1034,1497,597,930,999,2069,592,203,5742,649,1569,15881
"07/24/2007 05:00",1071,1554,613,956,1020,2105,619,202,5887,659,1624,16310
"07/24/2007 06:00",1181,1667,652,1030,1060,2235,690,228,6318,669,1701,17431
"07/24/2007 07:00",1355,1873,743,1187,1167,2556,791,269,7028,695,1864,19528
"07/24/2007 08:00",1477,2024,822,1324,1276,2893,863,298,7674,704,2021,21376
"07/24/2007 09:00",1550,2105,879,1417,1369,3164,898,309,8171,715,2128,22705
"07/24/2007 10:00",1621,2173,921,1509,1456,3419,918,330,8515,720,2212,23794
"07/24/2007 11:00",1668,2251,958,1577,1533,3631,937,347,8734,724,2255,24615
"07/24/2007 12:00",1700,2298,992,1617,1589,3782,937,368,8891,720,2257,25151
"07/24/2007 13:00",1730,2336,1023,1638,1648,3917,959,390,9017,723,2300,25681
"07/24/2007 14:00",1748,2354,1050,1636,1703,4042,958,412,9140,722,2316,26081
"07/24/2007 15:00",1770,2357,1082,1638,1720,4137,958,431,9215,725,2301,26334
"07/24/2007 16:00",1800,2349,1101,1630,1733,4180,950,434,9265,728,2281,26451
"07/24/2007 17:00",1809,2326,1097,1605,1729,4147,947,437,9174,728,2250,26249
"07/24/2007 18:00",1784,2294,1073,1576,1708,4040,943,446,8816,725,2205,25610
"07/24/2007 19:00",1739,2254,1043,1541,1668,3879,942,433,8494,726,2147,24866
"07/24/2007 20:00",1719,2226,1039,1529,1664,3817,957,429,8350,724,2120,24574
"07/24/2007 21:00",1685,2224,1038,1538,1635,3773,962,428,8297,722,2163,24465
"07/24/2007 22:00",1547,2093,969,1433,1505,3449,882,385,7964,699,2069,22995
"07/24/2007 23:00",1381,1916,873,1285,1344,3037,784,335,7459,680,1908,21002
