"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2007 10:00",1192,1597,680,955,1071,2565,656,251,6557,673,1670,17867
"07/08/2007 11:00",1235,1652,718,988,1130,2727,672,273,6899,677,1742,18713
"07/08/2007 12:00",1263,1685,747,1014,1168,2837,669,289,7116,675,1804,19267
"07/08/2007 13:00",1275,1703,763,1029,1189,2897,665,303,7222,677,1850,19573
"07/08/2007 14:00",1277,1708,773,1036,1197,2949,661,311,7316,674,1867,19769
"07/08/2007 15:00",1293,1723,782,1049,1208,2968,658,313,7375,673,1889,19931
"07/08/2007 16:00",1328,1749,788,1071,1237,2979,656,321,7413,671,1917,20130
"07/08/2007 17:00",1350,1779,793,1088,1276,2981,677,330,7450,676,1933,20333
"07/08/2007 18:00",1356,1795,810,1090,1292,2940,696,339,7433,681,1914,20346
"07/08/2007 19:00",1352,1781,802,1063,1282,2883,691,336,7371,676,1868,20105
"07/08/2007 20:00",1352,1758,802,1039,1273,2878,694,330,7374,672,1824,19996
"07/08/2007 21:00",1387,1795,823,1061,1287,2955,722,330,7535,674,1867,20436
"07/08/2007 22:00",1318,1736,799,1041,1220,2819,693,308,7375,673,1851,19833
"07/08/2007 23:00",1201,1635,747,967,1133,2584,629,270,7030,666,1740,18602
"07/09/2007 00:00",1098,1532,693,899,1046,2331,572,240,6582,657,1629,17279
"07/09/2007 01:00",1013,1412,649,825,966,2129,538,207,6191,636,1539,16105
"07/09/2007 02:00",943,1360,584,795,915,1947,512,175,5757,637,1511,15136
"07/09/2007 03:00",922,1350,549,783,877,1848,501,161,5522,647,1496,14656
"07/09/2007 04:00",927,1354,542,783,862,1830,506,155,5448,642,1497,14546
"07/09/2007 05:00",961,1417,557,804,880,1869,528,162,5575,645,1535,14933
"07/09/2007 06:00",1039,1515,578,871,919,1984,580,180,5932,662,1629,15889
"07/09/2007 07:00",1192,1701,655,1008,1004,2249,669,209,6591,677,1783,17738
"07/09/2007 08:00",1307,1837,737,1103,1090,2548,748,239,7229,689,1935,19462
"07/09/2007 09:00",1365,1905,800,1168,1152,2784,795,255,7744,699,2052,20719
"07/09/2007 10:00",1410,1959,848,1204,1212,2967,817,275,8117,705,2155,21669
"07/09/2007 11:00",1446,2001,883,1234,1271,3118,833,295,8371,707,2207,22366
"07/09/2007 12:00",1473,2022,912,1255,1310,3225,830,314,8529,702,2243,22815
"07/09/2007 13:00",1497,2034,934,1271,1341,3308,833,336,8639,707,2276,23176
"07/09/2007 14:00",1509,2026,950,1279,1358,3396,830,352,8752,703,2279,23434
"07/09/2007 15:00",1524,2026,965,1285,1371,3437,821,355,8815,702,2271,23572
"07/09/2007 16:00",1555,2038,971,1296,1401,3437,808,365,8852,700,2261,23684
"07/09/2007 17:00",1567,2065,971,1303,1436,3403,820,376,8806,705,2231,23683
"07/09/2007 18:00",1570,2084,968,1302,1449,3324,833,384,8533,711,2176,23334
"07/09/2007 19:00",1555,2063,941,1262,1438,3219,819,377,8226,706,2109,22715
"07/09/2007 20:00",1540,2027,922,1221,1423,3153,814,367,8024,698,2039,22228
"07/09/2007 21:00",1558,2051,921,1234,1423,3167,836,360,7988,697,2043,22278
"07/09/2007 22:00",1458,1949,872,1180,1328,2928,792,332,7646,690,1991,21166
"07/09/2007 23:00",1308,1799,800,1059,1211,2606,709,284,7164,678,1843,19461
