"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2007 22:00",1688,2033,981,1305,1452,3393,910,387,7307,732,2102,22290
"07/25/2007 23:00",1502,1862,889,1172,1291,2975,809,335,6818,712,1931,20296
"07/26/2007 00:00",1364,1728,805,1065,1158,2623,730,292,6281,697,1786,18529
"07/26/2007 01:00",1283,1639,749,1011,1096,2461,675,272,6102,691,1708,17687
"07/26/2007 02:00",1208,1545,687,961,1045,2261,639,243,5838,675,1630,16732
"07/26/2007 03:00",1168,1491,646,930,1011,2145,623,224,5692,667,1584,16181
"07/26/2007 04:00",1167,1507,641,933,999,2109,631,215,5649,675,1581,16107
"07/26/2007 05:00",1216,1571,667,979,1018,2145,665,224,5799,687,1645,16616
"07/26/2007 06:00",1320,1678,708,1058,1070,2259,735,246,6232,694,1726,17726
"07/26/2007 07:00",1484,1874,799,1206,1180,2588,835,284,6908,727,1904,19789
"07/26/2007 08:00",1611,2027,871,1328,1301,2921,906,317,7500,743,2052,21577
"07/26/2007 09:00",1697,2111,927,1425,1407,3174,940,334,7958,751,2155,22879
"07/26/2007 10:00",1774,2194,976,1510,1504,3422,963,365,8292,757,2247,24004
"07/26/2007 11:00",1839,2278,1009,1569,1589,3639,981,392,8510,766,2303,24875
"07/26/2007 12:00",1883,2315,1041,1606,1666,3810,987,404,8663,770,2333,25478
"07/26/2007 13:00",1931,2370,1065,1653,1738,3972,1004,427,8779,771,2376,26086
"07/26/2007 14:00",1963,2404,1088,1672,1800,4090,1009,439,8891,772,2395,26523
"07/26/2007 15:00",1993,2423,1112,1685,1827,4191,1009,450,8982,775,2386,26833
"07/26/2007 16:00",2012,2430,1134,1679,1850,4273,1006,458,9073,779,2375,27069
"07/26/2007 17:00",2013,2408,1130,1656,1849,4265,1003,461,9032,775,2341,26933
"07/26/2007 18:00",1989,2369,1104,1630,1833,4148,1006,459,8691,770,2304,26303
"07/26/2007 19:00",1949,2332,1070,1589,1775,3956,992,448,8352,769,2253,25485
"07/26/2007 20:00",1943,2312,1055,1580,1753,3901,1018,443,8173,769,2234,25181
"07/26/2007 21:00",1935,2314,1050,1583,1725,3864,1031,445,8117,772,2279,25115
"07/26/2007 22:00",1768,2165,984,1469,1578,3516,944,402,7796,747,2168,23537
"07/26/2007 23:00",1579,1986,892,1326,1406,3088,845,349,7327,726,1994,21518
"07/27/2007 00:00",1440,1846,809,1205,1263,2733,769,306,6794,710,1844,19719
"07/27/2007 01:00",1335,1734,780,1118,1175,2569,705,283,6539,699,1759,18696
"07/27/2007 02:00",1242,1617,719,1049,1110,2357,662,259,6269,681,1686,17651
"07/27/2007 03:00",1190,1549,680,1007,1067,2233,643,242,6107,672,1642,17032
"07/27/2007 04:00",1184,1568,674,1010,1049,2187,653,232,6062,681,1638,16938
"07/27/2007 05:00",1237,1639,697,1062,1071,2218,686,241,6224,693,1701,17469
"07/27/2007 06:00",1336,1738,740,1136,1118,2325,748,261,6675,699,1781,18557
"07/27/2007 07:00",1490,1919,835,1271,1224,2662,838,296,7373,728,1946,20582
"07/27/2007 08:00",1614,2061,912,1382,1349,3021,910,328,7985,742,2093,22397
"07/27/2007 09:00",1703,2146,970,1472,1458,3307,945,349,8472,750,2195,23767
"07/27/2007 10:00",1779,2218,1019,1555,1553,3580,969,383,8826,758,2284,24924
"07/27/2007 11:00",1839,2284,1053,1608,1634,3818,985,409,9062,764,2336,25792
"07/27/2007 12:00",1873,2306,1084,1636,1701,4005,988,422,9213,765,2360,26353
"07/27/2007 13:00",1910,2345,1105,1670,1760,4173,998,444,9313,765,2398,26881
"07/27/2007 14:00",1929,2359,1125,1680,1805,4288,996,454,9389,762,2412,27199
"07/27/2007 15:00",1943,2355,1145,1686,1816,4381,988,462,9440,763,2397,27376
"07/27/2007 16:00",1944,2344,1157,1671,1822,4443,981,467,9463,766,2375,27433
"07/27/2007 17:00",1929,2301,1145,1639,1812,4401,970,467,9342,761,2330,27097
"07/27/2007 18:00",1890,2245,1112,1597,1783,4256,963,459,8932,753,2283,26273
"07/27/2007 19:00",1842,2195,1074,1553,1721,4043,944,443,8562,749,2224,25350
"07/27/2007 20:00",1827,2166,1057,1541,1694,3971,961,436,8358,748,2199,24958
"07/27/2007 21:00",1823,2176,1053,1545,1675,3933,978,438,8275,753,2243,24892
"07/27/2007 22:00",1685,2054,995,1445,1552,3611,911,403,7958,732,2147,23493
"07/27/2007 23:00",1525,1906,916,1319,1407,3221,829,358,7534,715,1991,21721
"07/28/2007 00:00",1398,1781,841,1206,1278,2880,754,319,7048,700,1843,20048
"07/28/2007 01:00",1295,1663,801,1105,1185,2722,694,294,6783,686,1746,18974
"07/28/2007 02:00",1194,1547,739,1018,1105,2487,643,266,6424,667,1665,17755
"07/28/2007 03:00",1140,1475,691,960,1047,2337,615,249,6185,655,1614,16968
"07/28/2007 04:00",1119,1465,669,943,1020,2260,609,236,6050,660,1593,16624
"07/28/2007 05:00",1126,1480,660,960,1018,2227,618,236,6034,665,1616,16640
"07/28/2007 06:00",1154,1504,656,973,1019,2238,632,237,6111,660,1625,16809
"07/28/2007 07:00",1243,1583,705,1031,1079,2432,681,251,6391,678,1699,17773
"07/28/2007 08:00",1369,1702,777,1116,1201,2728,755,291,6761,698,1805,19203
"07/28/2007 09:00",1497,1816,855,1218,1340,3057,821,333,7198,716,1931,20782
"07/28/2007 10:00",1587,1895,918,1306,1461,3376,858,379,7625,728,2036,22169
"07/28/2007 11:00",1635,1946,957,1354,1549,3628,875,411,7937,736,2091,23119
"07/28/2007 12:00",1656,1954,986,1372,1613,3814,876,424,8123,736,2111,23665
"07/28/2007 13:00",1670,1966,997,1385,1653,3957,877,441,8200,734,2128,24008
"07/28/2007 14:00",1672,1967,1007,1385,1678,4038,869,440,8245,732,2133,24166
"07/28/2007 15:00",1680,1975,1017,1389,1685,4100,866,441,8281,732,2129,24295
"07/28/2007 16:00",1689,1988,1029,1386,1700,4141,868,444,8293,737,2130,24405
"07/28/2007 17:00",1691,1984,1020,1379,1709,4116,869,446,8270,735,2114,24333
"07/28/2007 18:00",1668,1958,1012,1359,1687,4003,873,440,8127,729,2094,23950
"07/28/2007 19:00",1645,1931,995,1331,1625,3813,858,429,7996,727,2055,23405
"07/28/2007 20:00",1651,1918,998,1332,1609,3767,877,421,7981,725,2040,23319
"07/28/2007 21:00",1662,1942,1015,1350,1597,3764,896,433,8063,728,2095,23545
"07/28/2007 22:00",1553,1858,975,1271,1479,3492,838,389,7889,710,2021,22475
"07/28/2007 23:00",1422,1748,912,1173,1344,3158,768,349,7575,697,1893,21039
"07/29/2007 00:00",1316,1645,843,1080,1225,2863,702,314,7189,682,1767,19626
"07/29/2007 01:00",1225,1560,804,1004,1148,2661,647,294,6873,673,1674,18563
"07/29/2007 02:00",1128,1470,752,940,1070,2430,602,270,6532,657,1592,17443
"07/29/2007 03:00",1079,1413,710,898,1013,2278,574,253,6290,648,1540,16696
"07/29/2007 04:00",1058,1401,690,883,984,2190,566,239,6140,651,1518,16320
"07/29/2007 05:00",1053,1401,674,886,985,2137,565,237,6060,655,1526,16179
"07/29/2007 06:00",1062,1406,663,885,975,2100,573,235,6030,650,1510,16089
"07/29/2007 07:00",1143,1468,699,930,1010,2215,613,243,6222,666,1560,16769
"07/29/2007 08:00",1264,1570,757,1003,1106,2443,677,275,6548,684,1654,17981
"07/29/2007 09:00",1381,1676,833,1091,1217,2678,734,317,6956,700,1764,19347
"07/29/2007 10:00",1468,1755,902,1179,1310,2914,769,369,7402,713,1857,20638
"07/29/2007 11:00",1524,1817,954,1233,1379,3104,787,409,7757,721,1921,21606
"07/29/2007 12:00",1556,1848,1000,1267,1434,3239,792,433,7991,724,1963,22247
"07/29/2007 13:00",1574,1879,1028,1294,1465,3335,795,458,8112,722,1996,22658
"07/29/2007 14:00",1578,1893,1052,1306,1487,3398,791,465,8202,719,2012,22903
"07/29/2007 15:00",1589,1908,1074,1322,1495,3458,788,476,8280,719,2024,23133
"07/29/2007 16:00",1605,1934,1098,1333,1512,3535,794,484,8319,724,2042,23380
"07/29/2007 17:00",1618,1947,1093,1340,1527,3580,802,490,8333,723,2044,23497
"07/29/2007 18:00",1609,1939,1088,1334,1520,3536,816,489,8224,717,2038,23310
"07/29/2007 19:00",1599,1929,1074,1318,1475,3423,811,479,8111,717,2012,22948
"07/29/2007 20:00",1617,1936,1086,1332,1476,3436,834,474,8167,719,2012,23089
"07/29/2007 21:00",1617,1960,1110,1352,1467,3465,848,480,8309,722,2075,23405
"07/29/2007 22:00",1494,1865,1065,1272,1363,3242,784,427,8127,702,2005,22346
"07/29/2007 23:00",1347,1751,982,1174,1241,2932,716,376,7744,689,1883,20835
