"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2007 01:00",1240,1646,741,1011,1157,2545,682,273,6628,686,1693,18302
"07/31/2007 02:00",1165,1536,704,951,1084,2392,634,248,6380,672,1595,17361
"07/31/2007 03:00",1125,1485,678,912,1035,2298,618,231,6237,667,1532,16818
"07/31/2007 04:00",1132,1506,675,918,1016,2272,628,226,6212,669,1537,16791
"07/31/2007 05:00",1187,1590,701,974,1040,2314,671,240,6406,678,1609,17410
"07/31/2007 06:00",1288,1676,747,1041,1103,2431,734,253,6818,691,1693,18475
"07/31/2007 07:00",1449,1873,838,1171,1220,2735,842,293,7474,721,1864,20480
"07/31/2007 08:00",1568,2009,911,1283,1340,3069,914,328,8042,733,2013,22210
"07/31/2007 09:00",1657,2109,965,1373,1444,3351,953,344,8513,749,2111,23569
"07/31/2007 10:00",1726,2198,1012,1461,1545,3622,981,371,8846,754,2206,24722
"07/31/2007 11:00",1774,2264,1040,1522,1637,3843,1001,392,9078,758,2256,25565
"07/31/2007 12:00",1817,2295,1064,1563,1712,4013,1011,402,9217,756,2277,26127
"07/31/2007 13:00",1852,2339,1085,1589,1766,4154,1030,423,9340,759,2325,26662
"07/31/2007 14:00",1875,2357,1103,1599,1804,4269,1024,440,9458,755,2343,27027
"07/31/2007 15:00",1887,2362,1123,1601,1838,4353,1016,440,9545,755,2333,27253
"07/31/2007 16:00",1905,2369,1137,1597,1846,4398,1012,458,9612,757,2321,27412
"07/31/2007 17:00",1906,2348,1131,1583,1840,4366,1016,461,9546,755,2277,27229
"07/31/2007 18:00",1880,2290,1097,1548,1799,4217,1007,461,9203,754,2231,26487
"07/31/2007 19:00",1839,2230,1061,1493,1738,4005,987,446,8853,753,2170,25575
"07/31/2007 20:00",1825,2219,1056,1478,1719,3945,1004,442,8707,752,2143,25290
"07/31/2007 21:00",1800,2204,1042,1484,1680,3889,1003,433,8615,753,2163,25066
"07/31/2007 22:00",1643,2050,976,1358,1524,3547,918,387,8261,725,2051,23440
"07/31/2007 23:00",1472,1873,887,1218,1351,3141,817,336,7781,699,1888,21463
"08/01/2007 00:00",1346,1748,802,1105,1216,2796,737,289,7248,684,1749,19720
"08/01/2007 01:00",1258,1662,723,1043,1153,2536,691,271,6714,679,1688,18418
"08/01/2007 02:00",1193,1602,696,1020,1119,2386,662,249,6463,668,1653,17711
"08/01/2007 03:00",1161,1560,675,1003,1095,2294,645,232,6317,662,1627,17271
"08/01/2007 04:00",1164,1565,667,1000,1081,2271,643,231,6281,665,1622,17190
"08/01/2007 05:00",1205,1621,686,1035,1099,2305,676,243,6457,672,1670,17669
"08/01/2007 06:00",1291,1700,725,1102,1153,2389,736,250,6816,679,1753,18594
"08/01/2007 07:00",1443,1895,808,1232,1250,2652,851,286,7431,706,1926,20480
"08/01/2007 08:00",1567,2062,897,1363,1375,2993,938,319,8052,730,2086,22382
"08/01/2007 09:00",1654,2190,958,1457,1482,3276,986,341,8590,744,2196,23874
"08/01/2007 10:00",1734,2283,1015,1560,1584,3528,1019,369,8954,749,2308,25103
"08/01/2007 11:00",1786,2358,1049,1635,1676,3736,1041,389,9196,755,2372,25993
"08/01/2007 12:00",1816,2401,1079,1680,1758,3888,1054,396,9330,758,2402,26562
"08/01/2007 13:00",1841,2447,1102,1712,1819,4008,1074,413,9456,757,2444,27073
"08/01/2007 14:00",1866,2459,1121,1727,1865,4107,1067,434,9554,759,2473,27432
"08/01/2007 15:00",1881,2449,1140,1722,1905,4165,1058,440,9623,758,2466,27607
"08/01/2007 16:00",1904,2465,1159,1721,1919,4199,1053,462,9677,758,2463,27780
"08/01/2007 17:00",1921,2446,1144,1709,1927,4177,1058,465,9607,756,2420,27630
"08/01/2007 18:00",1902,2398,1110,1686,1892,4026,1055,465,9240,750,2380,26904
"08/01/2007 19:00",1856,2322,1057,1627,1831,3807,1037,444,8799,747,2306,25833
"08/01/2007 20:00",1839,2301,1048,1596,1801,3755,1051,443,8616,749,2266,25465
"08/01/2007 21:00",1822,2300,1038,1598,1756,3695,1056,434,8526,750,2285,25260
"08/01/2007 22:00",1696,2168,984,1481,1623,3426,986,392,8230,724,2178,23888
"08/01/2007 23:00",1540,1993,905,1328,1457,3074,888,347,7791,704,2006,22033
"08/02/2007 00:00",1411,1835,817,1196,1323,2748,799,301,7275,689,1858,20252
"08/02/2007 01:00",1302,1724,754,1122,1232,2501,738,280,6774,683,1770,18880
"08/02/2007 02:00",1228,1655,727,1092,1181,2332,715,259,6534,671,1733,18127
"08/02/2007 03:00",1190,1614,704,1070,1148,2232,701,243,6396,662,1702,17662
"08/02/2007 04:00",1194,1619,695,1067,1131,2206,700,242,6359,664,1697,17574
"08/02/2007 05:00",1240,1681,713,1108,1149,2238,731,255,6536,673,1746,18070
"08/02/2007 06:00",1321,1768,746,1178,1203,2317,786,261,6902,677,1832,18991
"08/02/2007 07:00",1472,1980,826,1308,1305,2584,896,297,7512,706,2010,20896
"08/02/2007 08:00",1599,2159,909,1441,1437,2931,983,333,8115,730,2170,22807
"08/02/2007 09:00",1689,2291,975,1544,1560,3215,1030,357,8635,745,2280,24321
"08/02/2007 10:00",1774,2398,1037,1651,1677,3478,1065,387,9000,750,2396,25613
"08/02/2007 11:00",1829,2483,1073,1728,1788,3696,1086,410,9237,756,2463,26549
"08/02/2007 12:00",1858,2527,1103,1775,1886,3867,1099,419,9362,758,2494,27148
"08/02/2007 13:00",1884,2578,1128,1808,1958,4003,1121,438,9478,758,2539,27693
"08/02/2007 14:00",1913,2594,1151,1825,2010,4115,1118,459,9563,759,2565,28072
"08/02/2007 15:00",1931,2579,1171,1819,2054,4188,1111,465,9620,757,2556,28251
"08/02/2007 16:00",1954,2586,1192,1811,2063,4238,1106,488,9667,756,2545,28406
"08/02/2007 17:00",1967,2551,1174,1794,2054,4220,1109,488,9582,752,2495,28186
"08/02/2007 18:00",1947,2480,1140,1763,2009,4068,1100,485,9199,746,2445,27382
"08/02/2007 19:00",1900,2396,1089,1701,1939,3855,1079,463,8758,744,2371,26295
"08/02/2007 20:00",1887,2375,1080,1671,1898,3812,1089,460,8560,746,2328,25906
"08/02/2007 21:00",1872,2362,1070,1669,1845,3754,1091,451,8454,748,2339,25655
"08/02/2007 22:00",1741,2213,1016,1547,1703,3482,1024,407,8154,722,2228,24237
"08/02/2007 23:00",1581,2025,939,1392,1531,3125,930,362,7737,700,2056,22378
"08/03/2007 00:00",1449,1870,851,1258,1389,2797,848,317,7238,684,1910,20611
"08/03/2007 01:00",1335,1772,772,1169,1281,2554,770,289,6764,678,1801,19185
"08/03/2007 02:00",1246,1665,735,1109,1204,2396,714,266,6563,664,1734,18296
"08/03/2007 03:00",1200,1598,706,1070,1152,2300,686,247,6442,655,1682,17738
"08/03/2007 04:00",1200,1602,694,1065,1125,2272,687,245,6413,660,1672,17635
"08/03/2007 05:00",1250,1671,709,1113,1145,2299,726,258,6586,668,1728,18153
"08/03/2007 06:00",1328,1737,741,1174,1192,2376,767,261,6952,674,1804,19006
"08/03/2007 07:00",1472,1927,822,1284,1286,2642,869,294,7551,700,1966,20813
"08/03/2007 08:00",1600,2087,910,1397,1414,2998,957,329,8155,721,2116,22684
"08/03/2007 09:00",1697,2210,977,1486,1528,3301,1004,355,8687,736,2219,24200
"08/03/2007 10:00",1783,2299,1038,1583,1633,3576,1039,385,9061,742,2323,25462
"08/03/2007 11:00",1834,2362,1073,1646,1728,3801,1056,407,9310,746,2381,26344
"08/03/2007 12:00",1856,2390,1100,1675,1806,3970,1064,416,9441,745,2402,26865
"08/03/2007 13:00",1873,2424,1122,1694,1859,4099,1079,434,9552,745,2441,27322
"08/03/2007 14:00",1890,2425,1142,1698,1891,4198,1069,454,9631,743,2460,27601
"08/03/2007 15:00",1892,2394,1159,1683,1916,4257,1054,458,9678,741,2442,27674
"08/03/2007 16:00",1893,2385,1171,1666,1913,4278,1046,477,9701,739,2421,27690
"08/03/2007 17:00",1884,2337,1148,1640,1900,4219,1042,474,9590,735,2363,27332
"08/03/2007 18:00",1844,2259,1110,1593,1848,4031,1027,468,9209,726,2307,26422
"08/03/2007 19:00",1786,2172,1057,1529,1782,3790,1002,442,8776,722,2232,25290
"08/03/2007 20:00",1764,2148,1047,1500,1746,3729,1009,438,8583,724,2190,24878
"08/03/2007 21:00",1749,2149,1040,1498,1709,3668,1015,429,8479,728,2205,24669
"08/03/2007 22:00",1642,2035,997,1398,1600,3432,964,394,8217,706,2110,23495
"08/03/2007 23:00",1509,1884,934,1271,1462,3129,884,359,7867,687,1959,21945
"08/04/2007 00:00",1389,1750,856,1153,1341,2827,803,319,7432,673,1820,20363
"08/04/2007 01:00",1285,1643,770,1078,1233,2593,731,289,6837,666,1720,18845
"08/04/2007 02:00",1183,1534,724,1001,1137,2404,672,260,6446,648,1636,17645
"08/04/2007 03:00",1127,1461,685,948,1071,2281,640,238,6187,635,1572,16845
"08/04/2007 04:00",1112,1439,660,924,1036,2229,624,231,6037,638,1542,16472
"08/04/2007 05:00",1118,1449,651,931,1033,2200,634,237,6029,639,1558,16479
"08/04/2007 06:00",1121,1434,639,924,1034,2170,632,224,6009,633,1563,16383
"08/04/2007 07:00",1198,1528,677,966,1081,2311,692,237,6216,649,1633,17188
"08/04/2007 08:00",1333,1675,758,1065,1201,2635,778,282,6625,679,1744,18775
"08/04/2007 09:00",1476,1827,846,1183,1339,2990,850,331,7118,703,1877,20540
"08/04/2007 10:00",1583,1922,922,1298,1464,3314,894,376,7568,713,2002,22056
"08/04/2007 11:00",1637,1974,964,1367,1564,3559,910,405,7878,719,2066,23043
"08/04/2007 12:00",1663,1992,994,1398,1642,3737,913,418,8034,719,2088,23598
"08/04/2007 13:00",1677,2002,1011,1411,1683,3848,917,433,8106,717,2112,23917
"08/04/2007 14:00",1691,1997,1024,1416,1704,3918,903,446,8144,715,2125,24083
"08/04/2007 15:00",1703,1984,1035,1412,1731,3949,895,444,8166,714,2121,24154
"08/04/2007 16:00",1724,2004,1050,1417,1745,3956,898,463,8171,713,2125,24266
"08/04/2007 17:00",1741,2000,1031,1421,1759,3915,909,464,8157,713,2104,24214
"08/04/2007 18:00",1720,1959,1017,1406,1721,3760,909,459,8042,706,2078,23777
"08/04/2007 19:00",1681,1900,983,1361,1656,3543,892,439,7834,703,2024,23016
"08/04/2007 20:00",1676,1894,992,1345,1635,3513,904,432,7827,704,1995,22917
"08/04/2007 21:00",1678,1913,1003,1357,1607,3492,918,434,7887,706,2027,23022
"08/04/2007 22:00",1589,1837,979,1274,1503,3307,879,385,7774,687,1952,22166
"08/04/2007 23:00",1474,1720,932,1167,1379,3052,813,351,7542,672,1824,20926
