"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2007 14:00",1697,2254,955,1553,1688,3769,934,342,8750,727,2291,24960
"07/24/2007 15:00",1717,2257,979,1559,1703,3869,935,352,8837,728,2277,25213
"07/24/2007 16:00",1748,2262,998,1547,1715,3933,927,359,8908,731,2262,25390
"07/24/2007 17:00",1763,2245,1001,1529,1715,3919,928,365,8838,731,2228,25262
"07/24/2007 18:00",1748,2212,984,1504,1695,3835,930,374,8494,727,2192,24695
"07/24/2007 19:00",1716,2180,958,1478,1646,3682,923,365,8157,728,2142,23975
"07/24/2007 20:00",1710,2162,957,1480,1630,3639,939,363,8009,728,2128,23745
"07/24/2007 21:00",1703,2169,959,1495,1595,3627,952,368,7978,728,2177,23751
"07/24/2007 22:00",1560,2037,899,1393,1458,3319,874,333,7674,706,2075,22328
"07/24/2007 23:00",1390,1874,813,1255,1303,2919,778,282,7206,688,1921,20429
"07/25/2007 00:00",1266,1745,736,1147,1169,2580,701,245,6649,676,1787,18701
"07/25/2007 01:00",1150,1618,676,1035,1093,2394,645,230,6306,665,1673,17485
"07/25/2007 02:00",1087,1551,624,987,1061,2218,614,212,5993,653,1616,16616
"07/25/2007 03:00",1058,1490,593,953,1037,2111,599,202,5807,647,1583,16080
"07/25/2007 04:00",1061,1507,594,955,1026,2069,602,197,5748,653,1583,15995
"07/25/2007 05:00",1099,1563,616,996,1048,2103,635,198,5900,665,1642,16465
"07/25/2007 06:00",1202,1674,662,1076,1099,2219,711,224,6333,677,1723,17600
"07/25/2007 07:00",1370,1863,756,1223,1214,2542,811,260,7015,704,1897,19655
"07/25/2007 08:00",1485,2011,838,1342,1336,2881,884,286,7656,719,2055,21493
"07/25/2007 09:00",1547,2090,891,1426,1440,3139,916,296,8165,727,2163,22800
"07/25/2007 10:00",1612,2160,928,1501,1531,3387,936,320,8499,731,2256,23861
"07/25/2007 11:00",1670,2231,961,1557,1616,3603,953,338,8726,737,2316,24708
"07/25/2007 12:00",1703,2261,996,1595,1689,3771,965,356,8897,740,2339,25312
"07/25/2007 13:00",1739,2298,1028,1631,1757,3933,986,376,9048,740,2383,25919
"07/25/2007 14:00",1765,2316,1054,1643,1826,4072,985,394,9185,742,2408,26390
"07/25/2007 15:00",1791,2324,1083,1648,1846,4182,987,410,9282,745,2397,26695
"07/25/2007 16:00",1827,2331,1103,1634,1862,4255,979,418,9349,749,2387,26894
"07/25/2007 17:00",1849,2317,1103,1613,1871,4241,980,423,9271,747,2351,26766
"07/25/2007 18:00",1836,2293,1079,1588,1859,4144,986,428,8914,742,2314,26183
"07/25/2007 19:00",1798,2263,1049,1560,1813,3971,984,416,8569,743,2257,25423
"07/25/2007 20:00",1794,2245,1043,1563,1796,3911,1009,414,8420,742,2243,25180
"07/25/2007 21:00",1787,2254,1042,1576,1757,3889,1022,419,8386,744,2292,25168
"07/25/2007 22:00",1639,2116,973,1462,1607,3562,938,380,8075,718,2180,23650
"07/25/2007 23:00",1462,1952,879,1315,1431,3136,838,322,7588,700,2013,21636
"07/26/2007 00:00",1334,1819,794,1198,1284,2773,759,282,7018,686,1864,19811
"07/26/2007 01:00",1208,1670,744,1083,1176,2577,673,266,6670,677,1736,18480
"07/26/2007 02:00",1141,1586,696,1035,1133,2375,630,247,6436,668,1665,17612
"07/26/2007 03:00",1108,1520,662,999,1103,2255,609,235,6295,661,1620,17067
"07/26/2007 04:00",1111,1539,660,1001,1091,2209,616,228,6244,666,1619,16984
"07/26/2007 05:00",1153,1596,681,1043,1115,2246,652,228,6382,678,1682,17456
"07/26/2007 06:00",1255,1701,725,1120,1163,2371,722,255,6827,690,1761,18590
"07/26/2007 07:00",1424,1906,818,1268,1273,2699,825,291,7500,717,1942,20663
"07/26/2007 08:00",1545,2067,892,1392,1392,3039,906,324,8129,729,2105,22520
"07/26/2007 09:00",1614,2145,953,1484,1501,3300,938,337,8637,739,2217,23865
"07/26/2007 10:00",1686,2224,997,1566,1594,3560,959,366,8991,742,2313,24998
"07/26/2007 11:00",1749,2311,1033,1626,1684,3781,976,390,9231,748,2377,25906
"07/26/2007 12:00",1781,2347,1069,1669,1760,3949,986,411,9404,750,2404,26530
"07/26/2007 13:00",1818,2391,1104,1712,1827,4107,1008,434,9560,750,2454,27165
"07/26/2007 14:00",1848,2420,1135,1731,1894,4236,1010,452,9695,750,2480,27651
"07/26/2007 15:00",1874,2431,1164,1738,1915,4337,1014,469,9797,752,2467,27958
"07/26/2007 16:00",1900,2438,1185,1722,1929,4402,1004,478,9872,755,2455,28140
"07/26/2007 17:00",1905,2417,1181,1699,1925,4374,1005,481,9784,753,2419,27943
"07/26/2007 18:00",1881,2385,1156,1670,1907,4266,1007,483,9410,749,2380,27294
"07/26/2007 19:00",1839,2357,1126,1642,1859,4096,1003,468,9060,749,2326,26525
"07/26/2007 20:00",1837,2343,1118,1648,1842,4039,1028,463,8900,749,2313,26280
"07/26/2007 21:00",1827,2343,1119,1659,1804,4014,1039,470,8858,751,2363,26247
"07/26/2007 22:00",1673,2198,1049,1546,1658,3677,951,424,8535,727,2243,24681
"07/26/2007 23:00",1495,2030,952,1400,1487,3245,848,365,8049,709,2072,22652
