"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2007 16:00",1780,2352,1132,1549,1859,4500,978,455,9992,722,2270,27589
"07/17/2007 17:00",1783,2347,1136,1534,1861,4484,977,465,9884,720,2235,27426
"07/17/2007 18:00",1757,2323,1116,1507,1836,4381,970,469,9527,718,2188,26792
"07/17/2007 19:00",1703,2282,1080,1457,1791,4199,962,462,9179,718,2131,25964
"07/17/2007 20:00",1681,2242,1069,1419,1773,4078,968,444,8962,717,2091,25444
"07/17/2007 21:00",1663,2241,1058,1428,1738,4016,975,437,8884,716,2122,25278
"07/17/2007 22:00",1544,2107,993,1339,1591,3676,901,396,8535,694,2045,23821
"07/17/2007 23:00",1382,1924,898,1203,1412,3245,798,348,7984,675,1885,21754
"07/18/2007 00:00",1260,1779,813,1094,1274,2873,720,300,7372,664,1747,19896
"07/18/2007 01:00",1166,1637,757,1004,1179,2655,646,268,6969,660,1651,18592
"07/18/2007 02:00",1092,1538,708,942,1116,2406,604,244,6588,646,1576,17460
"07/18/2007 03:00",1064,1476,678,906,1072,2257,581,226,6364,642,1537,16803
"07/18/2007 04:00",1067,1476,669,903,1044,2209,586,223,6289,645,1531,16642
"07/18/2007 05:00",1108,1541,692,939,1063,2254,621,222,6427,652,1579,17098
"07/18/2007 06:00",1211,1637,738,1001,1107,2376,688,245,6831,664,1650,18148
"07/18/2007 07:00",1361,1834,827,1145,1218,2684,790,289,7505,686,1810,20149
"07/18/2007 08:00",1463,1957,896,1263,1329,3014,849,317,8106,698,1965,21857
"07/18/2007 09:00",1538,2047,942,1342,1416,3289,889,339,8564,707,2079,23152
"07/18/2007 10:00",1615,2126,984,1419,1507,3544,913,363,8884,711,2168,24234
"07/18/2007 11:00",1659,2189,1017,1473,1583,3747,933,384,9106,716,2214,25021
"07/18/2007 12:00",1692,2233,1042,1494,1642,3882,935,396,9233,715,2220,25484
"07/18/2007 13:00",1723,2267,1063,1513,1696,3992,951,409,9310,719,2255,25898
"07/18/2007 14:00",1731,2286,1076,1522,1743,4092,944,427,9364,718,2271,26174
"07/18/2007 15:00",1745,2288,1094,1524,1766,4160,948,442,9422,723,2266,26378
"07/18/2007 16:00",1772,2291,1106,1530,1779,4201,940,447,9427,728,2246,26467
"07/18/2007 17:00",1777,2290,1107,1516,1780,4187,939,454,9314,726,2206,26296
"07/18/2007 18:00",1749,2275,1081,1492,1755,4100,932,451,8969,724,2156,25684
"07/18/2007 19:00",1696,2240,1041,1445,1719,3946,920,445,8652,723,2097,24924
"07/18/2007 20:00",1677,2206,1028,1413,1707,3846,925,431,8458,721,2062,24474
"07/18/2007 21:00",1660,2211,1012,1423,1682,3796,934,424,8380,721,2091,24334
"07/18/2007 22:00",1544,2080,950,1335,1547,3490,865,383,8056,698,2014,22962
"07/18/2007 23:00",1386,1907,861,1201,1376,3094,770,335,7539,682,1856,21007
"07/19/2007 00:00",1268,1767,780,1091,1249,2746,696,284,6975,669,1718,19243
"07/19/2007 01:00",1166,1621,734,1004,1169,2531,644,259,6593,663,1632,18016
"07/19/2007 02:00",1084,1531,688,948,1108,2305,606,236,6257,652,1580,16995
"07/19/2007 03:00",1052,1480,658,914,1068,2175,585,219,6069,647,1551,16418
"07/19/2007 04:00",1058,1483,649,912,1045,2138,591,216,6003,650,1548,16293
"07/19/2007 05:00",1103,1548,669,948,1067,2184,623,218,6131,656,1592,16739
"07/19/2007 06:00",1196,1652,710,1011,1113,2309,689,239,6528,665,1668,17780
"07/19/2007 07:00",1338,1867,797,1156,1221,2608,797,279,7181,687,1831,19762
"07/19/2007 08:00",1436,1995,862,1276,1327,2918,865,307,7775,696,1990,21447
"07/19/2007 09:00",1504,2074,909,1356,1412,3168,903,326,8228,706,2101,22687
"07/19/2007 10:00",1577,2151,952,1430,1501,3404,927,348,8559,710,2186,23745
"07/19/2007 11:00",1617,2212,984,1481,1579,3587,945,368,8787,714,2229,24503
"07/19/2007 12:00",1646,2252,1008,1501,1640,3709,946,381,8931,713,2233,24960
"07/19/2007 13:00",1673,2281,1031,1520,1694,3808,963,396,9030,717,2266,25379
"07/19/2007 14:00",1684,2300,1049,1530,1743,3901,959,414,9123,716,2280,25699
"07/19/2007 15:00",1702,2299,1074,1530,1769,3966,964,431,9220,720,2270,25945
"07/19/2007 16:00",1733,2300,1092,1534,1786,4005,955,439,9286,723,2251,26104
"07/19/2007 17:00",1740,2299,1094,1520,1787,3990,957,447,9232,721,2222,26009
"07/19/2007 18:00",1718,2284,1077,1498,1768,3909,951,449,8947,720,2181,25502
"07/19/2007 19:00",1670,2259,1045,1453,1737,3775,943,443,8660,719,2130,24834
"07/19/2007 20:00",1660,2236,1036,1425,1732,3694,951,429,8484,719,2101,24467
"07/19/2007 21:00",1650,2239,1024,1439,1709,3654,962,425,8432,719,2134,24387
"07/19/2007 22:00",1539,2106,967,1354,1576,3368,891,384,8140,699,2058,23082
"07/19/2007 23:00",1384,1932,884,1222,1405,2991,792,338,7662,684,1900,21194
"07/20/2007 00:00",1269,1794,805,1112,1278,2661,719,292,7118,673,1760,19481
"07/20/2007 01:00",1173,1643,733,1022,1198,2455,652,261,6652,661,1658,18108
"07/20/2007 02:00",1102,1561,675,978,1150,2262,609,234,6298,647,1604,17120
"07/20/2007 03:00",1075,1512,641,950,1118,2152,587,213,6088,641,1572,16549
"07/20/2007 04:00",1075,1513,628,946,1096,2114,594,210,6017,647,1567,16407
"07/20/2007 05:00",1110,1570,645,976,1114,2149,623,211,6151,654,1608,16811
"07/20/2007 06:00",1203,1668,683,1038,1153,2259,681,228,6556,665,1675,17809
"07/20/2007 07:00",1344,1882,769,1183,1260,2565,775,265,7233,688,1830,19794
"07/20/2007 08:00",1454,2025,839,1313,1376,2916,839,291,7862,702,1996,21613
"07/20/2007 09:00",1534,2123,888,1405,1472,3204,876,312,8356,713,2116,22999
"07/20/2007 10:00",1615,2209,930,1491,1572,3472,899,336,8717,718,2208,24167
"07/20/2007 11:00",1663,2280,964,1550,1662,3691,916,357,8974,723,2258,25038
"07/20/2007 12:00",1698,2328,989,1573,1732,3852,913,372,9131,722,2267,25577
"07/20/2007 13:00",1728,2360,1013,1593,1796,3975,925,391,9229,725,2305,26040
"07/20/2007 14:00",1741,2376,1032,1604,1849,4087,917,412,9306,723,2324,26371
"07/20/2007 15:00",1756,2368,1059,1603,1872,4170,917,430,9376,728,2316,26595
"07/20/2007 16:00",1779,2354,1077,1604,1882,4221,906,437,9387,731,2291,26669
"07/20/2007 17:00",1775,2330,1079,1580,1874,4203,903,445,9266,728,2247,26430
"07/20/2007 18:00",1739,2298,1061,1546,1838,4122,893,443,8923,724,2196,25783
"07/20/2007 19:00",1676,2254,1023,1492,1792,3984,881,433,8605,721,2134,24995
"07/20/2007 20:00",1650,2212,1013,1455,1774,3883,882,415,8413,720,2096,24513
"07/20/2007 21:00",1643,2215,1007,1467,1751,3850,902,410,8343,721,2130,24439
"07/20/2007 22:00",1553,2101,962,1394,1632,3595,855,379,8059,702,2064,23296
"07/20/2007 23:00",1418,1946,893,1268,1479,3251,777,343,7631,688,1916,21610
