"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2007 08:00",1105,1553,687,871,1017,2513,690,239,5971,671,1508,16825
"07/14/2007 09:00",1215,1665,752,956,1113,2823,753,280,6370,685,1634,18246
"07/14/2007 10:00",1291,1744,802,1017,1196,3074,788,312,6738,693,1742,19397
"07/14/2007 11:00",1311,1785,835,1047,1255,3228,801,338,6980,693,1784,20057
"07/14/2007 12:00",1324,1793,853,1048,1292,3303,797,355,7116,696,1802,20379
"07/14/2007 13:00",1329,1782,858,1053,1317,3333,791,366,7140,699,1829,20497
"07/14/2007 14:00",1311,1779,859,1055,1328,3362,769,369,7147,696,1835,20510
"07/14/2007 15:00",1315,1782,864,1066,1335,3367,772,375,7172,695,1831,20574
"07/14/2007 16:00",1338,1811,878,1085,1359,3391,775,379,7189,697,1832,20734
"07/14/2007 17:00",1352,1853,888,1102,1381,3409,793,389,7223,699,1832,20921
"07/14/2007 18:00",1342,1862,891,1101,1380,3362,790,385,7222,699,1814,20848
"07/14/2007 19:00",1321,1852,878,1075,1355,3274,785,379,7175,698,1781,20573
"07/14/2007 20:00",1313,1839,883,1056,1356,3244,791,365,7156,698,1760,20461
"07/14/2007 21:00",1337,1877,901,1087,1365,3273,817,367,7243,700,1822,20789
"07/14/2007 22:00",1285,1785,872,1055,1292,3121,781,335,7129,689,1788,20132
"07/14/2007 23:00",1188,1660,822,987,1190,2871,718,303,6851,677,1678,18945
"07/15/2007 00:00",1105,1564,766,922,1101,2624,665,273,6504,666,1569,17759
"07/15/2007 01:00",1010,1421,695,830,1006,2362,580,238,6012,649,1435,16238
"07/15/2007 02:00",939,1352,637,790,947,2175,544,213,5633,635,1373,15238
"07/15/2007 03:00",912,1308,592,760,906,2059,519,193,5386,630,1338,14603
"07/15/2007 04:00",904,1295,564,751,879,2004,509,188,5236,630,1326,14286
"07/15/2007 05:00",901,1304,550,750,878,1963,503,179,5162,631,1330,14151
"07/15/2007 06:00",903,1303,540,732,868,1936,507,176,5162,628,1305,14060
"07/15/2007 07:00",965,1380,571,772,912,2058,554,189,5346,639,1344,14730
"07/15/2007 08:00",1072,1483,624,836,1001,2325,620,220,5651,655,1446,15933
"07/15/2007 09:00",1188,1619,685,907,1107,2617,692,258,6039,671,1561,17344
"07/15/2007 10:00",1283,1728,738,965,1211,2888,734,292,6441,681,1648,18609
"07/15/2007 11:00",1330,1802,777,1000,1298,3099,760,319,6782,684,1699,19550
"07/15/2007 12:00",1369,1845,806,1014,1364,3240,766,337,7020,690,1729,20180
"07/15/2007 13:00",1389,1864,822,1026,1410,3328,766,349,7145,693,1751,20543
"07/15/2007 14:00",1388,1873,829,1034,1437,3404,752,356,7238,689,1760,20760
"07/15/2007 15:00",1400,1877,841,1047,1459,3448,756,365,7330,688,1765,20976
"07/15/2007 16:00",1431,1908,860,1069,1490,3506,761,372,7396,691,1769,21253
"07/15/2007 17:00",1451,1943,873,1092,1522,3557,777,386,7467,692,1762,21522
"07/15/2007 18:00",1439,1944,886,1097,1526,3550,780,389,7471,691,1742,21515
"07/15/2007 19:00",1420,1930,881,1078,1497,3494,778,388,7454,691,1717,21328
"07/15/2007 20:00",1421,1919,899,1068,1492,3496,782,381,7498,694,1706,21356
"07/15/2007 21:00",1424,1940,921,1098,1479,3528,796,380,7646,696,1769,21677
"07/15/2007 22:00",1339,1831,888,1067,1375,3327,742,344,7514,681,1746,20854
"07/15/2007 23:00",1217,1690,819,996,1244,3019,669,304,7143,667,1643,19411
"07/16/2007 00:00",1124,1589,750,931,1139,2735,614,272,6704,657,1548,18063
"07/16/2007 01:00",1030,1437,692,848,1032,2429,559,241,6270,645,1458,16641
"07/16/2007 02:00",968,1402,648,823,981,2240,547,219,6023,639,1437,15927
"07/16/2007 03:00",948,1384,619,804,948,2132,541,200,5886,635,1428,15525
"07/16/2007 04:00",955,1393,611,809,931,2106,547,199,5860,640,1429,15480
"07/16/2007 05:00",999,1461,626,852,956,2144,580,202,6010,650,1478,15958
"07/16/2007 06:00",1095,1587,666,932,1003,2271,660,222,6410,663,1572,17081
"07/16/2007 07:00",1248,1796,761,1076,1120,2599,763,262,7112,686,1734,19157
"07/16/2007 08:00",1364,1926,850,1183,1235,2969,829,294,7785,696,1887,21018
"07/16/2007 09:00",1439,2023,914,1269,1332,3274,873,321,8319,706,1995,22465
"07/16/2007 10:00",1514,2111,966,1338,1425,3541,903,350,8701,710,2084,23643
"07/16/2007 11:00",1556,2183,1009,1386,1516,3744,927,380,8959,712,2130,24502
"07/16/2007 12:00",1599,2222,1042,1401,1588,3876,937,406,9134,716,2152,25073
"07/16/2007 13:00",1635,2244,1070,1426,1656,3982,948,430,9246,722,2188,25547
"07/16/2007 14:00",1647,2254,1087,1441,1702,4085,933,448,9333,721,2205,25856
"07/16/2007 15:00",1667,2250,1113,1451,1728,4147,935,464,9427,720,2197,26099
"07/16/2007 16:00",1707,2267,1142,1463,1760,4207,932,474,9499,723,2186,26360
"07/16/2007 17:00",1736,2291,1155,1468,1782,4227,941,490,9488,724,2161,26463
"07/16/2007 18:00",1735,2287,1144,1454,1781,4160,941,492,9247,725,2131,26097
"07/16/2007 19:00",1705,2262,1121,1414,1748,4028,936,488,8992,725,2090,25509
"07/16/2007 20:00",1690,2235,1120,1376,1737,3957,941,472,8832,725,2059,25144
"07/16/2007 21:00",1679,2229,1115,1385,1706,3904,949,461,8762,724,2092,25006
"07/16/2007 22:00",1560,2074,1046,1300,1565,3586,875,414,8419,704,2019,23562
"07/16/2007 23:00",1396,1887,946,1172,1392,3180,781,359,7856,688,1865,21522
"07/17/2007 00:00",1279,1759,860,1068,1258,2841,713,317,7256,677,1732,19760
"07/17/2007 01:00",1154,1575,783,981,1128,2572,618,273,6823,660,1618,18185
"07/17/2007 02:00",1078,1490,724,921,1064,2385,588,238,6528,643,1537,17196
"07/17/2007 03:00",1048,1438,682,880,1023,2279,573,211,6364,640,1491,16629
"07/17/2007 04:00",1054,1442,667,882,1001,2248,578,208,6319,644,1485,16528
"07/17/2007 05:00",1099,1513,686,927,1024,2281,614,212,6464,653,1539,17012
"07/17/2007 06:00",1198,1616,725,990,1073,2406,682,233,6870,663,1616,18072
"07/17/2007 07:00",1352,1827,821,1127,1192,2752,776,273,7572,686,1775,20153
"07/17/2007 08:00",1472,1963,896,1236,1306,3152,828,307,8219,696,1930,22005
"07/17/2007 09:00",1553,2062,952,1323,1407,3483,865,333,8728,707,2045,23458
"07/17/2007 10:00",1637,2155,999,1401,1509,3779,891,362,9097,712,2145,24687
"07/17/2007 11:00",1688,2236,1031,1452,1604,4014,915,392,9348,713,2195,25588
"07/17/2007 12:00",1741,2280,1055,1468,1674,4176,921,415,9510,718,2219,26177
"07/17/2007 13:00",1786,2312,1074,1492,1739,4300,932,436,9606,724,2259,26660
"07/17/2007 14:00",1797,2332,1084,1504,1785,4416,922,451,9670,722,2282,26965
"07/17/2007 15:00",1819,2337,1099,1514,1811,4489,929,462,9736,723,2276,27195
"07/17/2007 16:00",1857,2356,1121,1524,1840,4555,926,469,9771,727,2259,27405
"07/17/2007 17:00",1872,2372,1131,1523,1853,4573,932,485,9709,726,2220,27396
"07/17/2007 18:00",1854,2358,1115,1501,1843,4502,930,486,9415,726,2171,26901
"07/17/2007 19:00",1812,2324,1090,1453,1801,4364,924,484,9118,726,2117,26213
"07/17/2007 20:00",1793,2294,1089,1419,1785,4287,933,467,8929,727,2085,25808
"07/17/2007 21:00",1779,2286,1082,1428,1750,4227,945,458,8835,725,2120,25635
"07/17/2007 22:00",1648,2129,1018,1337,1604,3888,874,409,8468,702,2041,24118
"07/17/2007 23:00",1476,1936,922,1212,1429,3452,785,355,7908,682,1881,22038
"07/18/2007 00:00",1353,1802,843,1108,1293,3089,717,313,7316,670,1742,20246
"07/18/2007 01:00",1230,1607,768,1004,1157,2755,636,268,6899,659,1628,18611
"07/18/2007 02:00",1152,1519,722,948,1107,2523,604,239,6600,644,1554,17612
"07/18/2007 03:00",1121,1460,691,910,1073,2387,584,213,6427,641,1514,17021
"07/18/2007 04:00",1124,1464,682,912,1053,2345,587,211,6376,646,1507,16907
"07/18/2007 05:00",1173,1532,699,955,1077,2381,626,214,6503,656,1559,17375
"07/18/2007 06:00",1277,1626,740,1020,1127,2502,696,233,6871,666,1636,18394
"07/18/2007 07:00",1429,1826,835,1158,1241,2837,794,274,7538,688,1802,20422
"07/18/2007 08:00",1546,1960,916,1269,1352,3216,848,306,8178,700,1962,22253
"07/18/2007 09:00",1631,2068,973,1361,1446,3532,891,333,8680,708,2081,23704
"07/18/2007 10:00",1719,2166,1019,1443,1542,3810,922,363,9030,713,2187,24914
"07/18/2007 11:00",1771,2255,1058,1498,1631,4025,949,396,9276,716,2239,25814
"07/18/2007 12:00",1821,2305,1091,1519,1701,4163,962,421,9438,723,2268,26412
"07/18/2007 13:00",1863,2343,1117,1548,1767,4275,978,445,9547,727,2310,26920
"07/18/2007 14:00",1874,2366,1130,1563,1811,4376,968,465,9621,728,2334,27236
"07/18/2007 15:00",1890,2375,1148,1575,1837,4434,976,483,9706,729,2333,27486
"07/18/2007 16:00",1919,2393,1173,1589,1865,4491,972,492,9760,734,2323,27711
"07/18/2007 17:00",1927,2409,1184,1590,1881,4503,975,507,9730,732,2286,27724
"07/18/2007 18:00",1902,2399,1165,1573,1873,4430,970,504,9475,731,2242,27264
"07/18/2007 19:00",1853,2365,1137,1526,1838,4295,964,501,9205,730,2187,26601
"07/18/2007 20:00",1836,2333,1134,1494,1826,4225,976,486,9048,730,2158,26246
"07/18/2007 21:00",1815,2325,1127,1503,1794,4165,985,475,8979,731,2194,26093
"07/18/2007 22:00",1681,2165,1062,1409,1654,3834,907,426,8638,706,2109,24591
"07/18/2007 23:00",1509,1975,966,1278,1477,3411,813,371,8096,687,1941,22524
