"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2007 15:00",1648,2237,988,1461,1565,3920,922,360,8683,732,2291,24807
"07/24/2007 16:00",1673,2244,1008,1455,1587,3987,920,367,8763,736,2281,25021
"07/24/2007 17:00",1691,2230,1010,1444,1592,3982,921,375,8711,735,2246,24937
"07/24/2007 18:00",1675,2191,991,1424,1576,3896,921,386,8382,731,2205,24378
"07/24/2007 19:00",1653,2159,967,1398,1530,3745,909,378,8064,731,2155,23689
"07/24/2007 20:00",1648,2142,970,1399,1523,3711,925,378,7913,731,2140,23480
"07/24/2007 21:00",1639,2144,972,1414,1497,3690,937,384,7881,731,2188,23477
"07/24/2007 22:00",1500,2011,911,1312,1375,3387,860,347,7582,709,2086,22080
"07/24/2007 23:00",1339,1844,825,1180,1232,2997,767,298,7124,689,1930,20225
"07/25/2007 00:00",1218,1723,748,1081,1107,2663,690,262,6580,678,1793,18543
"07/25/2007 01:00",1130,1595,671,988,1032,2405,646,243,6202,665,1687,17264
"07/25/2007 02:00",1072,1519,601,941,986,2218,613,218,5829,652,1616,16265
"07/25/2007 03:00",1046,1458,564,907,951,2110,597,205,5609,647,1574,15668
"07/25/2007 04:00",1050,1478,564,909,940,2074,599,198,5545,653,1572,15582
"07/25/2007 05:00",1094,1538,591,951,963,2116,634,203,5724,664,1636,16114
"07/25/2007 06:00",1201,1650,632,1028,1013,2235,706,226,6172,675,1717,17255
"07/25/2007 07:00",1363,1835,727,1177,1120,2553,804,260,6872,704,1896,19311
"07/25/2007 08:00",1471,1971,805,1295,1231,2881,871,283,7490,719,2051,21068
"07/25/2007 09:00",1533,2043,851,1377,1322,3126,902,291,7970,726,2156,22297
"07/25/2007 10:00",1594,2107,886,1452,1401,3361,924,313,8292,730,2252,23312
"07/25/2007 11:00",1648,2173,915,1507,1471,3572,941,330,8495,737,2311,24100
"07/25/2007 12:00",1679,2199,947,1539,1528,3727,951,341,8646,739,2341,24637
"07/25/2007 13:00",1712,2237,971,1578,1588,3873,968,357,8756,737,2389,25166
"07/25/2007 14:00",1730,2249,989,1592,1642,3991,969,371,8848,739,2414,25534
"07/25/2007 15:00",1752,2264,1014,1603,1664,4078,968,380,8914,741,2408,25786
"07/25/2007 16:00",1783,2276,1035,1596,1686,4151,965,388,8955,746,2403,25984
"07/25/2007 17:00",1808,2272,1039,1580,1697,4152,967,399,8870,744,2365,25893
"07/25/2007 18:00",1795,2250,1023,1558,1686,4077,972,410,8502,741,2324,25338
"07/25/2007 19:00",1767,2228,1001,1528,1646,3935,966,404,8174,741,2268,24658
"07/25/2007 20:00",1765,2216,1003,1527,1640,3906,992,406,8019,740,2254,24468
"07/25/2007 21:00",1755,2225,1007,1537,1612,3886,1006,413,7961,741,2302,24445
"07/25/2007 22:00",1607,2089,948,1425,1480,3574,924,376,7644,717,2189,22973
"07/25/2007 23:00",1436,1926,863,1280,1321,3168,828,325,7163,698,2018,21026
"07/26/2007 00:00",1309,1799,783,1168,1187,2818,751,286,6611,684,1864,19260
"07/26/2007 01:00",1207,1647,719,1068,1090,2550,672,264,6315,671,1752,17955
"07/26/2007 02:00",1140,1556,667,1014,1040,2339,635,242,6075,660,1674,17042
"07/26/2007 03:00",1103,1492,631,975,1007,2216,617,227,5933,654,1624,16479
"07/26/2007 04:00",1107,1513,628,978,998,2171,622,218,5888,660,1621,16404
"07/26/2007 05:00",1158,1576,655,1026,1023,2207,656,220,6047,671,1689,16928
"07/26/2007 06:00",1261,1685,699,1104,1075,2329,726,246,6516,680,1767,18088
"07/26/2007 07:00",1425,1889,794,1254,1190,2665,824,284,7208,710,1951,20194
"07/26/2007 08:00",1545,2041,869,1376,1309,3016,896,317,7828,724,2111,22032
"07/26/2007 09:00",1621,2115,926,1468,1417,3288,925,331,8325,732,2216,23364
"07/26/2007 10:00",1694,2193,973,1550,1511,3566,948,362,8681,736,2316,24530
"07/26/2007 11:00",1759,2276,1010,1608,1600,3810,964,385,8913,743,2380,25448
"07/26/2007 12:00",1795,2309,1043,1641,1673,3994,973,400,9087,744,2413,26072
"07/26/2007 13:00",1836,2355,1071,1686,1747,4165,991,418,9220,744,2468,26701
"07/26/2007 14:00",1861,2377,1095,1703,1808,4293,996,429,9337,743,2493,27135
"07/26/2007 15:00",1886,2394,1117,1715,1835,4389,997,438,9431,746,2487,27435
"07/26/2007 16:00",1907,2402,1133,1703,1854,4468,993,444,9511,749,2479,27643
"07/26/2007 17:00",1917,2387,1128,1684,1852,4451,994,446,9442,747,2441,27489
"07/26/2007 18:00",1891,2353,1101,1658,1837,4341,996,449,9084,743,2397,26850
"07/26/2007 19:00",1854,2328,1072,1627,1789,4172,988,436,8758,743,2342,26109
"07/26/2007 20:00",1851,2316,1065,1630,1775,4134,1013,434,8597,744,2329,25888
"07/26/2007 21:00",1837,2315,1061,1637,1740,4099,1025,441,8544,745,2377,25821
"07/26/2007 22:00",1676,2169,993,1518,1595,3754,942,397,8225,723,2256,24248
"07/26/2007 23:00",1496,1996,901,1372,1425,3319,847,342,7749,703,2083,22233
"07/27/2007 00:00",1364,1869,814,1257,1279,2951,773,301,7187,689,1930,20414
"07/27/2007 01:00",1260,1706,765,1133,1166,2697,697,281,6840,674,1795,19014
"07/27/2007 02:00",1185,1594,719,1065,1114,2459,653,266,6597,661,1699,18012
"07/27/2007 03:00",1142,1516,688,1015,1079,2320,632,254,6442,655,1634,17377
"07/27/2007 04:00",1142,1537,685,1016,1066,2264,637,245,6392,662,1629,17275
"07/27/2007 05:00",1190,1600,705,1067,1090,2299,671,247,6555,673,1696,17793
"07/27/2007 06:00",1287,1693,750,1136,1135,2409,735,270,7027,682,1762,18886
"07/27/2007 07:00",1439,1882,848,1276,1241,2726,830,305,7722,710,1930,20909
"07/27/2007 08:00",1557,2032,931,1392,1361,3070,907,338,8352,723,2087,22750
"07/27/2007 09:00",1637,2113,993,1482,1469,3338,941,357,8877,733,2192,24132
"07/27/2007 10:00",1710,2191,1045,1564,1561,3603,966,393,9259,739,2287,25318
"07/27/2007 11:00",1772,2270,1086,1621,1647,3832,983,420,9515,744,2348,26238
"07/27/2007 12:00",1803,2301,1124,1649,1713,3998,992,440,9695,743,2377,26835
"07/27/2007 13:00",1838,2341,1155,1687,1778,4146,1006,463,9823,743,2426,27406
"07/27/2007 14:00",1856,2356,1182,1698,1828,4254,1007,477,9918,740,2450,27766
"07/27/2007 15:00",1871,2361,1206,1704,1843,4334,1002,487,9985,741,2439,27973
"07/27/2007 16:00",1879,2351,1222,1684,1853,4397,995,493,10012,744,2423,28053
"07/27/2007 17:00",1875,2314,1211,1654,1844,4371,990,494,9877,740,2375,27745
"07/27/2007 18:00",1837,2260,1180,1611,1815,4271,984,495,9465,732,2325,26975
"07/27/2007 19:00",1792,2220,1149,1573,1761,4122,973,477,9115,731,2266,26179
"07/27/2007 20:00",1780,2194,1142,1569,1743,4086,993,470,8936,730,2249,25892
"07/27/2007 21:00",1772,2198,1146,1574,1718,4067,1011,477,8868,734,2294,25859
"07/27/2007 22:00",1642,2077,1086,1474,1601,3781,943,439,8560,715,2194,24512
"07/27/2007 23:00",1491,1932,1003,1346,1460,3417,859,390,8131,698,2042,22769
