"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2007 04:00",995,1372,556,832,915,1984,541,173,5409,657,1442,14876
"07/06/2007 05:00",1018,1407,564,842,923,2012,553,175,5507,659,1463,15123
"07/06/2007 06:00",1105,1481,589,889,961,2131,591,194,5929,673,1525,16068
"07/06/2007 07:00",1255,1632,667,1009,1049,2379,670,221,6600,687,1638,17807
"07/06/2007 08:00",1385,1773,756,1124,1152,2670,750,255,7244,699,1759,19567
"07/06/2007 09:00",1465,1850,823,1198,1235,2923,793,278,7776,710,1860,20911
"07/06/2007 10:00",1523,1922,878,1254,1313,3123,813,303,8157,718,1940,21944
"07/06/2007 11:00",1564,1973,918,1295,1383,3274,826,328,8418,719,1982,22680
"07/06/2007 12:00",1589,1998,951,1320,1422,3369,819,348,8574,713,2000,23103
"07/06/2007 13:00",1604,2016,976,1341,1454,3426,814,368,8682,716,2018,23415
"07/06/2007 14:00",1609,2016,998,1350,1460,3485,812,383,8767,711,2007,23598
"07/06/2007 15:00",1609,2010,1011,1350,1457,3505,799,387,8795,711,1989,23623
"07/06/2007 16:00",1602,1988,1010,1343,1456,3464,779,392,8782,708,1956,23480
"07/06/2007 17:00",1562,1948,1001,1315,1437,3378,778,396,8663,710,1900,23088
"07/06/2007 18:00",1515,1909,985,1270,1408,3245,773,392,8322,711,1820,22350
"07/06/2007 19:00",1469,1859,947,1213,1370,3099,752,375,7974,704,1747,21509
"07/06/2007 20:00",1443,1807,918,1164,1325,2988,742,362,7726,695,1684,20854
"07/06/2007 21:00",1460,1830,913,1170,1320,3001,769,354,7670,697,1705,20889
"07/06/2007 22:00",1384,1768,871,1129,1247,2831,742,333,7364,694,1681,20044
"07/06/2007 23:00",1261,1651,809,1028,1154,2576,674,296,6981,683,1578,18691
"07/07/2007 00:00",1148,1526,748,936,1056,2308,612,261,6495,667,1462,17219
"07/07/2007 01:00",1053,1419,701,872,995,2208,565,230,6238,651,1421,16353
"07/07/2007 02:00",980,1353,636,827,940,2069,526,195,5856,648,1381,15411
"07/07/2007 03:00",946,1317,592,799,901,1985,501,176,5615,655,1357,14844
"07/07/2007 04:00",927,1301,567,783,878,1943,494,162,5452,647,1347,14501
"07/07/2007 05:00",908,1299,550,767,867,1904,486,159,5343,643,1341,14267
"07/07/2007 06:00",913,1297,535,759,861,1894,484,163,5357,645,1338,14246
"07/07/2007 07:00",1002,1369,570,817,905,2029,541,176,5606,647,1386,15048
"07/07/2007 08:00",1133,1501,641,907,997,2308,631,216,6008,664,1497,16503
"07/07/2007 09:00",1233,1616,714,997,1090,2578,705,252,6431,679,1619,17914
"07/07/2007 10:00",1288,1702,773,1056,1175,2784,737,282,6822,689,1714,19022
"07/07/2007 11:00",1313,1746,813,1092,1242,2920,751,309,7081,690,1755,19712
"07/07/2007 12:00",1323,1760,841,1112,1281,2999,743,329,7216,686,1774,20064
"07/07/2007 13:00",1319,1758,855,1121,1304,3035,733,345,7262,687,1783,20202
"07/07/2007 14:00",1311,1751,867,1125,1306,3072,724,352,7294,683,1776,20261
"07/07/2007 15:00",1310,1759,874,1132,1312,3081,719,352,7301,683,1774,20297
"07/07/2007 16:00",1317,1764,876,1142,1333,3076,710,358,7292,680,1775,20323
"07/07/2007 17:00",1305,1764,873,1140,1344,3054,724,365,7287,684,1776,20316
"07/07/2007 18:00",1286,1758,877,1122,1335,2977,730,363,7228,685,1748,20109
"07/07/2007 19:00",1272,1728,857,1083,1304,2877,716,352,7115,681,1703,19688
"07/07/2007 20:00",1269,1688,843,1045,1275,2818,713,336,7048,674,1659,19368
"07/07/2007 21:00",1308,1724,855,1064,1284,2878,747,338,7145,676,1706,19725
"07/07/2007 22:00",1262,1676,831,1041,1220,2761,721,310,6986,676,1696,19180
"07/07/2007 23:00",1166,1575,786,963,1137,2554,650,276,6721,668,1598,18094
"07/08/2007 00:00",1073,1465,738,889,1049,2323,589,244,6358,656,1488,16872
"07/08/2007 01:00",990,1361,686,816,973,2163,535,219,6074,637,1406,15860
"07/08/2007 02:00",924,1317,619,786,913,2024,502,189,5732,636,1353,14995
"07/08/2007 03:00",893,1293,575,767,869,1937,477,172,5506,643,1322,14454
"07/08/2007 04:00",874,1275,549,753,841,1894,466,160,5356,637,1305,14110
"07/08/2007 05:00",852,1262,528,729,828,1849,449,153,5237,633,1291,13811
"07/08/2007 06:00",846,1244,511,710,816,1809,444,154,5210,634,1272,13650
"07/08/2007 07:00",910,1299,536,759,846,1898,490,162,5394,636,1299,14229
"07/08/2007 08:00",1020,1409,594,839,924,2133,567,194,5734,652,1394,15460
"07/08/2007 09:00",1121,1510,661,913,1010,2375,629,227,6138,668,1511,16763
"07/08/2007 10:00",1194,1593,718,970,1094,2576,661,258,6557,677,1617,17915
"07/08/2007 11:00",1243,1657,763,1012,1168,2731,682,284,6882,681,1678,18781
"07/08/2007 12:00",1278,1702,798,1046,1218,2831,682,306,7084,681,1730,19356
"07/08/2007 13:00",1298,1726,821,1068,1253,2886,680,322,7184,683,1765,19686
"07/08/2007 14:00",1305,1738,837,1084,1269,2937,679,332,7264,680,1777,19902
"07/08/2007 15:00",1323,1760,849,1103,1289,2956,679,336,7307,680,1793,20075
"07/08/2007 16:00",1356,1783,856,1128,1323,2965,676,344,7316,679,1818,20244
"07/08/2007 17:00",1371,1804,857,1148,1358,2958,697,355,7333,684,1836,20401
"07/08/2007 18:00",1366,1813,869,1151,1368,2901,716,360,7282,686,1822,20334
"07/08/2007 19:00",1359,1797,857,1126,1347,2826,710,353,7188,683,1782,20028
"07/08/2007 20:00",1361,1771,855,1104,1330,2811,718,345,7170,679,1748,19892
"07/08/2007 21:00",1394,1806,873,1127,1335,2881,748,342,7317,681,1802,20306
"07/08/2007 22:00",1318,1748,845,1106,1253,2734,713,314,7143,678,1786,19638
"07/08/2007 23:00",1196,1646,786,1025,1151,2486,643,274,6793,671,1682,18353
"07/09/2007 00:00",1096,1542,729,950,1056,2229,586,240,6338,661,1579,17006
"07/09/2007 01:00",1026,1446,677,876,979,2060,550,222,6035,640,1514,16025
"07/09/2007 02:00",971,1411,612,842,919,1921,518,195,5729,640,1495,15253
"07/09/2007 03:00",948,1396,575,826,877,1846,500,179,5565,649,1485,14846
"07/09/2007 04:00",948,1398,567,825,858,1835,506,170,5525,645,1488,14765
"07/09/2007 05:00",979,1447,583,846,873,1872,531,175,5663,649,1525,15143
"07/09/2007 06:00",1086,1539,611,917,917,1998,591,200,6077,665,1618,16219
"07/09/2007 07:00",1273,1722,699,1068,1023,2266,701,232,6789,678,1773,18224
"07/09/2007 08:00",1429,1891,797,1201,1138,2561,803,268,7469,689,1927,20173
"07/09/2007 09:00",1530,1988,869,1291,1226,2787,859,290,8027,700,2042,21609
"07/09/2007 10:00",1599,2084,929,1360,1311,2962,890,318,8428,706,2141,22728
"07/09/2007 11:00",1654,2167,976,1415,1396,3102,919,347,8700,709,2194,23579
"07/09/2007 12:00",1700,2222,1014,1455,1456,3198,925,372,8875,704,2226,24147
"07/09/2007 13:00",1734,2263,1044,1490,1508,3275,934,397,9010,710,2255,24620
"07/09/2007 14:00",1751,2279,1069,1509,1533,3363,937,415,9132,708,2254,24950
"07/09/2007 15:00",1751,2291,1090,1516,1551,3409,929,419,9196,708,2245,25105
"07/09/2007 16:00",1740,2283,1092,1515,1577,3419,913,426,9223,706,2229,25123
"07/09/2007 17:00",1696,2266,1085,1493,1585,3399,918,435,9157,709,2192,24935
"07/09/2007 18:00",1653,2244,1070,1452,1576,3333,925,433,8836,712,2132,24366
"07/09/2007 19:00",1606,2192,1033,1393,1540,3235,906,418,8493,710,2062,23588
"07/09/2007 20:00",1574,2129,1005,1330,1499,3165,902,403,8258,702,1995,22962
"07/09/2007 21:00",1563,2126,993,1319,1480,3178,919,391,8194,701,2009,22873
"07/09/2007 22:00",1433,2014,928,1246,1360,2934,850,354,7816,692,1954,21581
"07/09/2007 23:00",1263,1848,838,1113,1219,2603,745,301,7294,681,1806,19711
"07/10/2007 00:00",1133,1703,761,1007,1094,2308,666,257,6692,670,1669,17960
"07/10/2007 01:00",1076,1579,716,950,1034,2155,615,234,6377,650,1606,16992
"07/10/2007 02:00",1032,1484,652,903,980,1985,581,200,5921,650,1546,15934
"07/10/2007 03:00",1016,1436,612,876,943,1891,562,183,5675,659,1509,15362
"07/10/2007 04:00",1016,1435,600,873,926,1869,568,172,5590,654,1508,15211
"07/10/2007 05:00",1044,1497,616,891,940,1900,591,178,5714,656,1548,15575
"07/10/2007 06:00",1144,1582,644,953,986,2024,643,203,6106,669,1629,16583
"07/10/2007 07:00",1304,1766,729,1095,1082,2305,735,234,6790,682,1773,18495
"07/10/2007 08:00",1423,1922,813,1218,1178,2613,815,269,7415,692,1919,20277
"07/10/2007 09:00",1481,2003,876,1293,1250,2854,857,289,7911,703,2023,21540
"07/10/2007 10:00",1529,2083,928,1352,1325,3047,878,314,8268,709,2116,22549
"07/10/2007 11:00",1567,2142,965,1396,1399,3207,898,341,8503,711,2159,23288
"07/10/2007 12:00",1596,2178,993,1428,1444,3322,895,363,8645,709,2186,23759
"07/10/2007 13:00",1616,2208,1014,1450,1485,3415,899,384,8749,714,2214,24148
"07/10/2007 14:00",1620,2215,1031,1462,1507,3514,900,398,8847,712,2216,24422
"07/10/2007 15:00",1627,2219,1041,1468,1527,3569,893,397,8888,714,2206,24549
"07/10/2007 16:00",1643,2212,1038,1472,1559,3573,876,403,8901,713,2193,24583
"07/10/2007 17:00",1631,2196,1031,1459,1575,3529,882,411,8818,715,2166,24413
"07/10/2007 18:00",1609,2170,1011,1430,1572,3428,886,409,8496,719,2108,23838
"07/10/2007 19:00",1585,2118,972,1375,1542,3297,868,395,8149,716,2039,23056
"07/10/2007 20:00",1574,2064,946,1330,1513,3215,866,381,7918,708,1980,22495
"07/10/2007 21:00",1587,2074,933,1334,1501,3217,887,370,7854,707,2009,22473
"07/10/2007 22:00",1478,1960,873,1265,1392,2956,831,334,7477,698,1953,21217
"07/10/2007 23:00",1324,1792,789,1136,1260,2608,738,284,6976,685,1805,19397
