"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/11/2007 21:00",1969,2301,1212,1481,1845,4239,1071,507,9406,763,2147,26941
"07/11/2007 22:00",1797,2114,1137,1382,1691,3897,977,453,9022,738,2069,25277
"07/11/2007 23:00",1600,1922,1032,1252,1504,3467,880,394,8453,716,1920,23140
"07/12/2007 00:00",1459,1783,947,1138,1362,3124,814,351,7874,702,1774,21328
"07/12/2007 01:00",1335,1653,841,1069,1212,2744,735,296,7245,691,1661,19482
"07/12/2007 02:00",1209,1560,772,990,1119,2487,701,261,6895,669,1570,18233
"07/12/2007 03:00",1139,1505,722,935,1059,2343,682,233,6698,666,1514,17496
"07/12/2007 04:00",1147,1530,706,948,1032,2308,700,225,6628,670,1508,17402
"07/12/2007 05:00",1211,1605,728,1002,1062,2346,740,230,6759,679,1564,17926
"07/12/2007 06:00",1288,1716,773,1062,1119,2471,806,252,7116,689,1636,18928
"07/12/2007 07:00",1425,1911,879,1182,1243,2779,882,293,7741,713,1788,20836
"07/12/2007 08:00",1523,2027,960,1262,1358,3103,921,331,8313,724,1909,22431
"07/12/2007 09:00",1588,2101,1015,1322,1446,3351,950,363,8761,732,1994,23623
"07/12/2007 10:00",1654,2173,1060,1376,1525,3555,972,390,9058,736,2066,24565
"07/12/2007 11:00",1689,2230,1092,1403,1595,3686,984,423,9244,737,2099,25182
"07/12/2007 12:00",1703,2245,1113,1397,1640,3755,985,444,9339,742,2111,25474
"07/12/2007 13:00",1722,2261,1129,1404,1669,3817,987,459,9390,746,2132,25716
"07/12/2007 14:00",1711,2260,1138,1409,1678,3878,974,467,9407,743,2123,25788
"07/12/2007 15:00",1700,2249,1141,1412,1680,3911,969,475,9448,740,2101,25826
"07/12/2007 16:00",1706,2251,1152,1411,1674,3968,955,481,9462,743,2074,25877
"07/12/2007 17:00",1710,2246,1144,1409,1650,4002,959,488,9395,743,2032,25778
"07/12/2007 18:00",1690,2217,1112,1384,1623,3968,948,468,9116,742,1976,25244
"07/12/2007 19:00",1671,2183,1077,1346,1584,3884,934,458,8836,740,1927,24640
"07/12/2007 20:00",1670,2165,1065,1324,1550,3835,933,443,8637,739,1897,24258
"07/12/2007 21:00",1685,2172,1054,1336,1528,3820,940,438,8557,739,1930,24199
"07/12/2007 22:00",1554,2004,990,1258,1406,3550,871,389,8247,721,1861,22851
"07/12/2007 23:00",1393,1827,900,1150,1255,3183,791,336,7780,701,1728,21044
"07/13/2007 00:00",1277,1700,825,1056,1136,2883,741,297,7292,687,1602,19496
"07/13/2007 01:00",1151,1548,732,959,1042,2513,676,253,6571,669,1520,17634
"07/13/2007 02:00",1054,1469,661,908,987,2290,647,223,6213,651,1477,16580
"07/13/2007 03:00",1006,1419,617,869,952,2156,628,198,6005,648,1449,15947
"07/13/2007 04:00",1009,1442,602,879,936,2112,643,195,5933,655,1448,15854
"07/13/2007 05:00",1056,1506,617,919,959,2131,674,203,6062,663,1490,16280
"07/13/2007 06:00",1132,1607,661,976,1006,2255,733,219,6433,674,1560,17256
"07/13/2007 07:00",1262,1790,767,1086,1111,2576,804,252,7089,696,1695,19128
"07/13/2007 08:00",1363,1906,856,1167,1214,2924,846,280,7709,706,1814,20785
"07/13/2007 09:00",1424,1981,907,1222,1285,3220,876,305,8193,715,1896,22024
"07/13/2007 10:00",1479,2045,944,1271,1351,3464,898,325,8512,720,1963,22972
"07/13/2007 11:00",1510,2099,970,1296,1413,3629,911,350,8715,720,1992,23605
"07/13/2007 12:00",1527,2115,989,1287,1458,3721,912,368,8824,723,2003,23927
"07/13/2007 13:00",1545,2128,1005,1288,1498,3806,912,383,8877,726,2023,24191
"07/13/2007 14:00",1537,2127,1012,1289,1523,3879,899,395,8896,723,2016,24296
"07/13/2007 15:00",1530,2113,1023,1287,1537,3913,893,403,8926,720,1993,24338
"07/13/2007 16:00",1540,2107,1037,1280,1552,3931,881,410,8915,722,1964,24339
"07/13/2007 17:00",1544,2092,1034,1268,1557,3881,879,422,8823,721,1923,24144
"07/13/2007 18:00",1524,2058,1013,1235,1542,3733,867,411,8523,717,1869,23492
"07/13/2007 19:00",1499,2019,983,1193,1506,3533,853,402,8227,714,1820,22749
"07/13/2007 20:00",1492,1994,980,1167,1484,3435,851,391,8022,712,1788,22316
"07/13/2007 21:00",1517,2013,981,1182,1481,3395,869,388,7948,715,1829,22318
"07/13/2007 22:00",1423,1880,934,1131,1388,3139,821,354,7672,700,1780,21222
"07/13/2007 23:00",1293,1733,866,1045,1266,2811,756,314,7270,683,1666,19703
"07/14/2007 00:00",1190,1615,803,962,1164,2528,703,283,6832,669,1547,18296
"07/14/2007 01:00",1070,1463,705,872,1036,2323,627,240,6251,656,1453,16696
"07/14/2007 02:00",988,1385,644,834,965,2183,592,211,5899,643,1397,15741
"07/14/2007 03:00",948,1329,598,800,918,2098,569,189,5674,638,1361,15122
"07/14/2007 04:00",937,1330,571,797,892,2061,567,181,5535,642,1348,14861
"07/14/2007 05:00",932,1337,558,802,895,2028,573,178,5484,644,1357,14788
"07/14/2007 06:00",941,1354,560,799,895,2029,588,180,5538,644,1355,14883
"07/14/2007 07:00",1022,1454,612,850,952,2213,637,198,5831,655,1414,15838
"07/14/2007 08:00",1144,1571,684,922,1048,2535,698,236,6255,671,1519,17283
"07/14/2007 09:00",1248,1688,751,1008,1139,2830,759,280,6703,687,1631,18724
"07/14/2007 10:00",1319,1771,802,1070,1215,3053,793,311,7094,694,1719,19841
"07/14/2007 11:00",1341,1822,836,1102,1272,3172,807,341,7359,696,1753,20501
"07/14/2007 12:00",1346,1833,858,1100,1310,3217,807,360,7498,700,1765,20794
"07/14/2007 13:00",1342,1831,868,1100,1334,3228,801,374,7525,702,1774,20879
"07/14/2007 14:00",1322,1827,874,1104,1347,3239,782,378,7516,699,1766,20854
"07/14/2007 15:00",1312,1832,881,1112,1359,3229,783,383,7523,696,1756,20866
"07/14/2007 16:00",1331,1853,898,1126,1386,3256,782,389,7497,699,1753,20970
"07/14/2007 17:00",1353,1878,902,1140,1410,3284,797,400,7478,701,1751,21094
"07/14/2007 18:00",1353,1880,898,1133,1410,3253,800,390,7396,699,1731,20943
"07/14/2007 19:00",1344,1863,881,1107,1379,3179,794,382,7294,697,1701,20621
"07/14/2007 20:00",1348,1846,887,1089,1372,3163,804,366,7239,696,1683,20493
"07/14/2007 21:00",1385,1877,903,1118,1382,3208,829,371,7305,699,1745,20822
"07/14/2007 22:00",1316,1775,874,1082,1304,3061,784,332,7159,687,1712,20086
"07/14/2007 23:00",1206,1657,823,1012,1199,2813,720,297,6866,675,1614,18882
"07/15/2007 00:00",1114,1553,769,941,1108,2573,666,268,6514,663,1506,17675
"07/15/2007 01:00",1022,1409,685,847,1002,2302,592,230,6019,647,1399,16154
"07/15/2007 02:00",957,1353,625,821,945,2130,565,210,5738,632,1355,15331
"07/15/2007 03:00",927,1306,578,793,905,2025,542,194,5550,627,1326,14773
"07/15/2007 04:00",917,1307,551,791,883,1976,536,188,5434,630,1318,14531
"07/15/2007 05:00",908,1304,537,787,887,1936,530,181,5365,632,1324,14391
"07/15/2007 06:00",912,1304,532,772,882,1916,540,181,5354,630,1306,14329
"07/15/2007 07:00",983,1381,571,813,929,2043,580,195,5570,640,1347,15052
"07/15/2007 08:00",1095,1487,633,882,1022,2306,635,228,5939,657,1441,16325
"07/15/2007 09:00",1201,1607,695,955,1121,2584,692,271,6356,674,1555,17711
"07/15/2007 10:00",1285,1704,748,1020,1213,2833,726,305,6763,682,1653,18932
"07/15/2007 11:00",1333,1784,788,1062,1292,3016,750,335,7072,686,1712,19830
"07/15/2007 12:00",1364,1831,815,1078,1352,3138,757,353,7260,694,1754,20396
"07/15/2007 13:00",1377,1859,828,1092,1393,3218,760,363,7326,695,1785,20696
"07/15/2007 14:00",1372,1872,834,1107,1418,3287,750,368,7365,693,1792,20858
"07/15/2007 15:00",1373,1889,843,1124,1442,3328,754,372,7415,690,1799,21029
"07/15/2007 16:00",1401,1921,859,1144,1472,3398,758,378,7431,693,1810,21265
"07/15/2007 17:00",1431,1952,867,1167,1503,3467,775,391,7466,695,1809,21523
"07/15/2007 18:00",1432,1959,873,1168,1505,3479,787,386,7438,691,1789,21507
"07/15/2007 19:00",1428,1949,865,1150,1472,3433,789,382,7374,691,1759,21292
"07/15/2007 20:00",1442,1943,882,1143,1458,3438,804,376,7390,693,1750,21319
"07/15/2007 21:00",1464,1964,905,1168,1450,3485,823,374,7519,696,1815,21663
"07/15/2007 22:00",1365,1848,867,1133,1348,3288,767,337,7375,681,1777,20786
"07/15/2007 23:00",1232,1721,795,1060,1220,2981,702,294,6998,668,1674,19345
"07/16/2007 00:00",1135,1618,724,989,1118,2704,652,263,6551,659,1573,17986
"07/16/2007 01:00",1044,1452,654,889,1011,2382,591,226,6044,646,1463,16402
"07/16/2007 02:00",985,1399,596,857,975,2211,568,202,5824,638,1433,15688
"07/16/2007 03:00",960,1362,562,832,953,2117,556,185,5701,636,1415,15279
"07/16/2007 04:00",968,1392,556,846,944,2102,567,183,5681,641,1419,15299
"07/16/2007 05:00",1007,1455,576,889,972,2145,601,190,5839,651,1471,15796
"07/16/2007 06:00",1108,1565,618,962,1025,2282,676,211,6253,665,1554,16919
"07/16/2007 07:00",1280,1771,722,1101,1145,2621,767,247,6971,687,1720,19032
"07/16/2007 08:00",1411,1910,813,1204,1266,2998,823,277,7637,698,1867,20904
"07/16/2007 09:00",1491,2001,865,1275,1356,3290,859,301,8160,709,1966,22273
"07/16/2007 10:00",1563,2082,904,1335,1438,3535,882,321,8498,713,2049,23320
"07/16/2007 11:00",1613,2157,934,1378,1522,3715,905,346,8710,715,2096,24091
"07/16/2007 12:00",1654,2194,957,1386,1589,3835,914,365,8832,720,2123,24569
"07/16/2007 13:00",1691,2222,976,1404,1648,3935,922,382,8909,724,2155,24968
"07/16/2007 14:00",1702,2229,986,1422,1690,4032,911,396,8961,724,2162,25215
"07/16/2007 15:00",1706,2230,1007,1431,1718,4091,909,405,9028,721,2153,25399
"07/16/2007 16:00",1734,2238,1032,1437,1749,4168,904,415,9068,724,2142,25611
"07/16/2007 17:00",1759,2245,1042,1443,1765,4219,910,434,9032,724,2116,25689
"07/16/2007 18:00",1758,2236,1034,1427,1759,4196,913,432,8749,721,2080,25305
"07/16/2007 19:00",1737,2208,1014,1392,1717,4099,905,430,8468,722,2038,24730
"07/16/2007 20:00",1732,2182,1018,1362,1695,4034,910,420,8305,722,2009,24389
"07/16/2007 21:00",1734,2174,1018,1369,1668,4003,920,414,8233,722,2044,24299
"07/16/2007 22:00",1588,2013,957,1292,1529,3692,846,370,7898,701,1965,22851
"07/16/2007 23:00",1407,1840,868,1175,1363,3281,762,319,7371,685,1820,20891
