"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2007 05:00",1075,1530,649,963,976,1930,590,192,6181,647,1557,16290
"07/09/2007 06:00",1174,1622,685,1036,1026,2058,656,216,6626,662,1642,17403
"07/09/2007 07:00",1359,1819,777,1195,1144,2359,770,254,7350,678,1811,19516
"07/09/2007 08:00",1514,2004,879,1339,1271,2691,873,293,8054,695,1979,21592
"07/09/2007 09:00",1610,2111,950,1434,1372,2949,927,318,8640,705,2103,23119
"07/09/2007 10:00",1687,2207,1009,1505,1475,3156,961,347,9058,711,2216,24332
"07/09/2007 11:00",1760,2298,1056,1566,1586,3327,991,376,9336,714,2283,25293
"07/09/2007 12:00",1814,2356,1095,1611,1666,3457,1002,405,9514,711,2321,25952
"07/09/2007 13:00",1865,2401,1129,1647,1743,3574,1012,431,9666,716,2360,26544
"07/09/2007 14:00",1898,2414,1156,1671,1787,3683,1016,449,9793,713,2363,26943
"07/09/2007 15:00",1914,2419,1177,1677,1811,3744,1003,455,9873,711,2361,27145
"07/09/2007 16:00",1931,2407,1180,1679,1839,3758,984,463,9897,711,2349,27198
"07/09/2007 17:00",1916,2388,1170,1662,1840,3720,985,473,9825,712,2305,26996
"07/09/2007 18:00",1887,2363,1160,1628,1822,3620,993,468,9474,708,2239,26362
"07/09/2007 19:00",1849,2304,1128,1565,1767,3482,976,455,9098,707,2163,25494
"07/09/2007 20:00",1828,2240,1102,1510,1713,3388,975,438,8853,700,2093,24840
"07/09/2007 21:00",1834,2234,1089,1501,1679,3386,989,426,8777,701,2105,24721
"07/09/2007 22:00",1690,2101,1020,1420,1538,3109,913,386,8359,687,2031,23254
"07/09/2007 23:00",1501,1935,925,1275,1382,2746,805,332,7802,670,1873,21246
"07/10/2007 00:00",1356,1782,845,1155,1241,2427,723,288,7174,657,1726,19374
"07/10/2007 01:00",1247,1656,790,1058,1142,2249,658,260,6910,643,1651,18264
"07/10/2007 02:00",1149,1564,733,997,1083,2063,615,233,6579,639,1587,17242
"07/10/2007 03:00",1105,1512,697,959,1044,1961,593,216,6398,645,1546,16676
"07/10/2007 04:00",1106,1514,686,958,1028,1935,600,204,6334,644,1542,16551
"07/10/2007 05:00",1148,1578,699,985,1047,1967,629,208,6454,647,1587,16949
"07/10/2007 06:00",1245,1672,736,1053,1105,2095,691,232,6877,661,1670,18037
"07/10/2007 07:00",1407,1859,827,1198,1218,2399,795,270,7586,676,1821,20056
"07/10/2007 08:00",1526,2019,919,1322,1327,2729,881,311,8253,687,1967,21941
"07/10/2007 09:00",1587,2103,987,1397,1409,2986,923,337,8805,698,2070,23302
"07/10/2007 10:00",1644,2175,1045,1455,1495,3192,946,367,9206,702,2164,24391
"07/10/2007 11:00",1687,2236,1087,1499,1584,3365,969,398,9476,705,2213,25219
"07/10/2007 12:00",1711,2271,1122,1527,1637,3497,969,428,9645,703,2236,25746
"07/10/2007 13:00",1732,2302,1152,1546,1688,3616,974,454,9783,708,2265,26220
"07/10/2007 14:00",1735,2304,1176,1555,1713,3725,975,470,9893,705,2261,26512
"07/10/2007 15:00",1733,2301,1188,1555,1731,3788,962,471,9947,705,2251,26632
"07/10/2007 16:00",1740,2291,1184,1558,1759,3795,941,477,9939,706,2234,26624
"07/10/2007 17:00",1721,2276,1169,1544,1771,3744,944,484,9825,709,2191,26378
"07/10/2007 18:00",1691,2250,1144,1514,1764,3629,950,474,9442,710,2121,25689
"07/10/2007 19:00",1666,2195,1103,1453,1722,3481,934,456,9039,708,2046,24803
"07/10/2007 20:00",1657,2145,1074,1413,1687,3390,936,437,8769,701,1985,24194
"07/10/2007 21:00",1670,2153,1056,1417,1668,3385,955,424,8670,701,2009,24108
"07/10/2007 22:00",1548,2028,986,1337,1538,3102,887,381,8238,687,1942,22674
"07/10/2007 23:00",1386,1867,891,1201,1386,2733,783,328,7696,672,1794,20737
"07/11/2007 00:00",1258,1721,818,1087,1251,2410,706,285,7088,659,1654,18937
"07/11/2007 01:00",1158,1594,762,998,1153,2248,649,255,6793,648,1596,17854
"07/11/2007 02:00",1093,1522,697,947,1091,2099,613,226,6447,643,1543,16921
"07/11/2007 03:00",1066,1476,659,916,1046,2015,589,207,6247,648,1513,16382
"07/11/2007 04:00",1066,1481,652,915,1026,1992,594,196,6168,648,1511,16249
"07/11/2007 05:00",1098,1533,667,933,1043,2020,620,200,6273,652,1551,16590
"07/11/2007 06:00",1203,1621,702,995,1095,2144,681,223,6659,666,1632,17621
"07/11/2007 07:00",1369,1794,789,1131,1201,2440,777,259,7322,679,1780,19541
"07/11/2007 08:00",1488,1949,878,1249,1307,2767,853,293,7946,694,1924,21348
"07/11/2007 09:00",1552,2039,939,1320,1383,3024,896,315,8444,702,2023,22637
"07/11/2007 10:00",1606,2114,988,1377,1463,3228,919,340,8779,706,2112,23632
"07/11/2007 11:00",1652,2180,1026,1421,1545,3401,940,368,8999,711,2154,24397
"07/11/2007 12:00",1678,2221,1061,1452,1599,3536,944,394,9131,711,2176,24903
"07/11/2007 13:00",1701,2255,1088,1476,1649,3658,949,416,9246,714,2202,25354
"07/11/2007 14:00",1711,2261,1108,1490,1674,3774,950,432,9337,714,2197,25648
"07/11/2007 15:00",1714,2265,1116,1494,1689,3846,936,437,9387,715,2189,25788
"07/11/2007 16:00",1723,2253,1114,1499,1711,3868,915,444,9380,716,2181,25804
"07/11/2007 17:00",1704,2236,1100,1485,1715,3836,915,450,9295,718,2151,25605
"07/11/2007 18:00",1672,2217,1078,1459,1701,3732,920,441,8954,717,2095,24986
"07/11/2007 19:00",1641,2166,1039,1400,1659,3585,903,427,8592,714,2024,24150
"07/11/2007 20:00",1632,2117,1012,1361,1622,3482,902,414,8360,707,1971,23580
"07/11/2007 21:00",1642,2125,997,1366,1602,3477,921,402,8285,708,2004,23529
"07/11/2007 22:00",1523,2004,935,1296,1481,3208,857,364,7902,693,1941,22204
"07/11/2007 23:00",1364,1852,850,1167,1338,2844,763,313,7404,679,1792,20366
