"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2007 23:00",1228,1754,838,1135,1328,3098,748,322,7152,687,1843,20133
"07/30/2007 00:00",1121,1652,756,1045,1208,2781,686,283,6705,677,1729,18643
"07/30/2007 01:00",1067,1541,723,964,1136,2575,625,268,6432,667,1632,17630
"07/30/2007 02:00",1013,1479,679,916,1078,2410,605,247,6236,658,1565,16886
"07/30/2007 03:00",992,1461,649,897,1043,2311,601,229,6118,655,1532,16488
"07/30/2007 04:00",999,1477,649,904,1031,2293,606,221,6115,661,1544,16500
"07/30/2007 05:00",1052,1552,679,962,1057,2353,642,237,6319,670,1621,17144
"07/30/2007 06:00",1162,1661,725,1050,1116,2476,715,254,6728,682,1703,18272
"07/30/2007 07:00",1321,1833,813,1185,1226,2778,812,295,7371,711,1878,20223
"07/30/2007 08:00",1437,1959,883,1291,1342,3075,883,328,7891,723,2024,21836
"07/30/2007 09:00",1519,2052,938,1369,1441,3297,917,347,8305,731,2117,23033
"07/30/2007 10:00",1563,2133,984,1442,1518,3517,939,380,8596,737,2201,24010
"07/30/2007 11:00",1587,2192,1014,1489,1585,3700,954,398,8780,743,2255,24697
"07/30/2007 12:00",1610,2219,1033,1518,1635,3837,958,400,8875,743,2283,25111
"07/30/2007 13:00",1630,2266,1046,1554,1671,3945,966,412,8936,745,2326,25497
"07/30/2007 14:00",1637,2282,1062,1571,1689,4030,962,422,9006,742,2334,25737
"07/30/2007 15:00",1634,2280,1082,1573,1702,4102,948,421,9082,743,2319,25886
"07/30/2007 16:00",1634,2272,1094,1569,1707,4169,951,432,9150,747,2312,26037
"07/30/2007 17:00",1630,2252,1088,1552,1703,4183,948,436,9103,744,2283,25922
"07/30/2007 18:00",1610,2193,1059,1516,1679,4105,948,431,8783,740,2249,25313
"07/30/2007 19:00",1585,2146,1024,1470,1633,3947,931,417,8482,741,2201,24577
"07/30/2007 20:00",1594,2127,1014,1456,1622,3904,946,415,8332,742,2176,24328
"07/30/2007 21:00",1568,2098,995,1450,1592,3854,944,408,8230,742,2195,24076
"07/30/2007 22:00",1421,1956,919,1334,1454,3512,865,364,7872,717,2081,22495
"07/30/2007 23:00",1263,1797,825,1203,1301,3109,781,309,7370,700,1919,20577
"07/31/2007 00:00",1149,1682,742,1096,1173,2773,713,265,6844,690,1781,18908
"07/31/2007 01:00",1070,1568,709,1016,1107,2560,634,256,6565,673,1687,17845
"07/31/2007 02:00",1018,1473,673,946,1058,2376,607,236,6404,662,1615,17068
"07/31/2007 03:00",998,1436,648,907,1031,2268,600,219,6311,658,1575,16651
"07/31/2007 04:00",1003,1450,645,913,1022,2244,605,211,6305,663,1578,16639
"07/31/2007 05:00",1050,1525,670,974,1042,2306,644,227,6488,672,1646,17244
"07/31/2007 06:00",1155,1620,715,1045,1105,2429,717,244,6917,683,1734,18364
"07/31/2007 07:00",1316,1802,803,1180,1215,2734,819,284,7563,712,1908,20336
"07/31/2007 08:00",1432,1932,871,1291,1324,3024,886,315,8068,724,2061,21928
"07/31/2007 09:00",1501,2013,925,1372,1419,3235,916,332,8459,733,2157,23062
"07/31/2007 10:00",1543,2088,971,1453,1499,3441,937,364,8731,739,2247,24013
"07/31/2007 11:00",1570,2152,999,1504,1568,3613,955,383,8898,745,2303,24690
"07/31/2007 12:00",1604,2185,1020,1534,1619,3741,956,388,8979,748,2334,25108
"07/31/2007 13:00",1631,2241,1035,1571,1663,3843,970,405,9028,749,2381,25517
"07/31/2007 14:00",1642,2271,1054,1588,1695,3924,972,419,9091,747,2397,25800
"07/31/2007 15:00",1655,2289,1078,1596,1721,3996,967,420,9161,749,2389,26021
"07/31/2007 16:00",1679,2299,1097,1600,1741,4060,973,432,9232,755,2386,26254
"07/31/2007 17:00",1694,2294,1092,1588,1750,4072,973,437,9179,752,2363,26194
"07/31/2007 18:00",1683,2249,1059,1558,1731,4000,975,435,8851,749,2327,25617
"07/31/2007 19:00",1656,2213,1023,1509,1681,3854,961,420,8536,749,2272,24874
"07/31/2007 20:00",1671,2208,1015,1505,1675,3829,990,416,8389,750,2252,24700
"07/31/2007 21:00",1656,2190,998,1508,1646,3785,997,407,8290,749,2277,24503
"07/31/2007 22:00",1507,2040,924,1383,1503,3446,911,364,7921,721,2156,22876
"07/31/2007 23:00",1342,1871,828,1246,1342,3041,818,311,7426,702,1985,20912
"08/01/2007 00:00",1222,1745,750,1134,1209,2703,739,270,6907,690,1835,19204
"08/01/2007 01:00",1141,1638,714,1052,1138,2542,683,260,6651,679,1733,18231
"08/01/2007 02:00",1112,1562,684,1001,1103,2430,661,242,6506,662,1669,17632
"08/01/2007 03:00",1102,1516,662,974,1084,2362,650,224,6422,656,1632,17284
"08/01/2007 04:00",1102,1513,654,970,1074,2348,645,218,6411,662,1623,17220
"08/01/2007 05:00",1133,1569,673,1011,1087,2384,676,234,6578,669,1679,17693
"08/01/2007 06:00",1234,1648,711,1076,1135,2469,733,247,6958,671,1747,18629
"08/01/2007 07:00",1398,1817,793,1204,1226,2744,833,283,7566,697,1911,20472
"08/01/2007 08:00",1532,1967,876,1322,1343,3074,907,313,8134,719,2055,22242
"08/01/2007 09:00",1620,2073,936,1400,1446,3324,944,337,8608,726,2153,23567
"08/01/2007 10:00",1686,2147,991,1488,1532,3561,967,371,8928,733,2251,24655
"08/01/2007 11:00",1725,2207,1025,1545,1604,3771,984,389,9124,740,2312,25426
"08/01/2007 12:00",1751,2241,1051,1574,1665,3931,986,391,9219,745,2343,25897
"08/01/2007 13:00",1771,2291,1067,1613,1715,4054,997,403,9284,744,2379,26318
"08/01/2007 14:00",1786,2307,1085,1631,1754,4151,996,421,9343,747,2398,26619
"08/01/2007 15:00",1793,2299,1107,1628,1783,4228,986,426,9406,747,2386,26789
"08/01/2007 16:00",1798,2305,1128,1630,1802,4309,988,441,9471,750,2384,27006
"08/01/2007 17:00",1800,2290,1115,1613,1813,4333,984,448,9413,746,2354,26909
"08/01/2007 18:00",1769,2243,1083,1587,1789,4229,985,445,9060,739,2316,26245
"08/01/2007 19:00",1724,2189,1030,1534,1735,4028,969,426,8645,737,2251,25268
"08/01/2007 20:00",1725,2172,1018,1513,1710,3976,984,424,8452,741,2222,24937
"08/01/2007 21:00",1702,2164,1005,1509,1672,3908,992,416,8353,740,2246,24707
"08/01/2007 22:00",1573,2043,943,1402,1551,3614,927,375,8036,715,2139,23318
"08/01/2007 23:00",1420,1884,857,1264,1401,3235,847,327,7573,699,1973,21480
