"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2013 05:00:00","EDT","MILLWD",61759,202.9
"05/04/2013 05:00:00","EDT","N.Y.C.",61761,3977.7
"05/04/2013 05:00:00","EDT","NORTH",61755,656.9
"05/04/2013 05:00:00","EDT","WEST",61752,1254.9
"05/04/2013 06:00:00","EDT","CAPITL",61757,969.5
"05/04/2013 06:00:00","EDT","CENTRL",61754,1338.8
"05/04/2013 06:00:00","EDT","DUNWOD",61760,469.9
"05/04/2013 06:00:00","EDT","GENESE",61753,782.8
"05/04/2013 06:00:00","EDT","HUD VL",61758,777.7
"05/04/2013 06:00:00","EDT","LONGIL",61762,1687
"05/04/2013 06:00:00","EDT","MHK VL",61756,625.6
"05/04/2013 06:00:00","EDT","MILLWD",61759,215.1
"05/04/2013 06:00:00","EDT","N.Y.C.",61761,4117.3
"05/04/2013 06:00:00","EDT","NORTH",61755,662.1
"05/04/2013 06:00:00","EDT","WEST",61752,1260
"05/04/2013 07:00:00","EDT","CAPITL",61757,1062.4
"05/04/2013 07:00:00","EDT","CENTRL",61754,1426.3
"05/04/2013 07:00:00","EDT","DUNWOD",61760,511
"05/04/2013 07:00:00","EDT","GENESE",61753,846.3
"05/04/2013 07:00:00","EDT","HUD VL",61758,844
"05/04/2013 07:00:00","EDT","LONGIL",61762,1827.9
"05/04/2013 07:00:00","EDT","MHK VL",61756,678.9
"05/04/2013 07:00:00","EDT","MILLWD",61759,236.1
"05/04/2013 07:00:00","EDT","N.Y.C.",61761,4406.6
"05/04/2013 07:00:00","EDT","NORTH",61755,676.3
"05/04/2013 07:00:00","EDT","WEST",61752,1332.1
"05/04/2013 08:00:00","EDT","CAPITL",61757,1158.2
"05/04/2013 08:00:00","EDT","CENTRL",61754,1507.4
"05/04/2013 08:00:00","EDT","DUNWOD",61760,562.9
"05/04/2013 08:00:00","EDT","GENESE",61753,916.1
"05/04/2013 08:00:00","EDT","HUD VL",61758,912.2
"05/04/2013 08:00:00","EDT","LONGIL",61762,1986.7
"05/04/2013 08:00:00","EDT","MHK VL",61756,749.1
"05/04/2013 08:00:00","EDT","MILLWD",61759,246.4
"05/04/2013 08:00:00","EDT","N.Y.C.",61761,4740.6
"05/04/2013 08:00:00","EDT","NORTH",61755,695.8
"05/04/2013 08:00:00","EDT","WEST",61752,1420.3
"05/04/2013 09:00:00","EDT","CAPITL",61757,1210.9
"05/04/2013 09:00:00","EDT","CENTRL",61754,1598.6
"05/04/2013 09:00:00","EDT","DUNWOD",61760,600.8
"05/04/2013 09:00:00","EDT","GENESE",61753,962.3
"05/04/2013 09:00:00","EDT","HUD VL",61758,960.4
"05/04/2013 09:00:00","EDT","LONGIL",61762,2098.5
"05/04/2013 09:00:00","EDT","MHK VL",61756,790.1
"05/04/2013 09:00:00","EDT","MILLWD",61759,254.8
"05/04/2013 09:00:00","EDT","N.Y.C.",61761,5013.8
"05/04/2013 09:00:00","EDT","NORTH",61755,702.5
"05/04/2013 09:00:00","EDT","WEST",61752,1488.4
"05/04/2013 10:00:00","EDT","CAPITL",61757,1228.8
"05/04/2013 10:00:00","EDT","CENTRL",61754,1620.1
"05/04/2013 10:00:00","EDT","DUNWOD",61760,614
"05/04/2013 10:00:00","EDT","GENESE",61753,986.4
"05/04/2013 10:00:00","EDT","HUD VL",61758,983.7
"05/04/2013 10:00:00","EDT","LONGIL",61762,2159.2
"05/04/2013 10:00:00","EDT","MHK VL",61756,801.2
"05/04/2013 10:00:00","EDT","MILLWD",61759,258.8
"05/04/2013 10:00:00","EDT","N.Y.C.",61761,5197.1
"05/04/2013 10:00:00","EDT","NORTH",61755,701.2
"05/04/2013 10:00:00","EDT","WEST",61752,1529.4
"05/04/2013 11:00:00","EDT","CAPITL",61757,1234.4
"05/04/2013 11:00:00","EDT","CENTRL",61754,1624.2
"05/04/2013 11:00:00","EDT","DUNWOD",61760,627.2
"05/04/2013 11:00:00","EDT","GENESE",61753,993.4
"05/04/2013 11:00:00","EDT","HUD VL",61758,997.3
"05/04/2013 11:00:00","EDT","LONGIL",61762,2178.3
"05/04/2013 11:00:00","EDT","MHK VL",61756,798.7
"05/04/2013 11:00:00","EDT","MILLWD",61759,261.1
"05/04/2013 11:00:00","EDT","N.Y.C.",61761,5294.4
"05/04/2013 11:00:00","EDT","NORTH",61755,697.8
"05/04/2013 11:00:00","EDT","WEST",61752,1523.6
"05/04/2013 12:00:00","EDT","CAPITL",61757,1231.1
"05/04/2013 12:00:00","EDT","CENTRL",61754,1625.6
"05/04/2013 12:00:00","EDT","DUNWOD",61760,625.1
"05/04/2013 12:00:00","EDT","GENESE",61753,995
"05/04/2013 12:00:00","EDT","HUD VL",61758,999.1
"05/04/2013 12:00:00","EDT","LONGIL",61762,2170
"05/04/2013 12:00:00","EDT","MHK VL",61756,796.6
"05/04/2013 12:00:00","EDT","MILLWD",61759,256.2
"05/04/2013 12:00:00","EDT","N.Y.C.",61761,5318.2
"05/04/2013 12:00:00","EDT","NORTH",61755,692.8
"05/04/2013 12:00:00","EDT","WEST",61752,1522.7
"05/04/2013 13:00:00","EDT","CAPITL",61757,1225.6
"05/04/2013 13:00:00","EDT","CENTRL",61754,1618.9
"05/04/2013 13:00:00","EDT","DUNWOD",61760,624.5
"05/04/2013 13:00:00","EDT","GENESE",61753,990.5
"05/04/2013 13:00:00","EDT","HUD VL",61758,999.5
"05/04/2013 13:00:00","EDT","LONGIL",61762,2142
"05/04/2013 13:00:00","EDT","MHK VL",61756,786.8
"05/04/2013 13:00:00","EDT","MILLWD",61759,254.3
"05/04/2013 13:00:00","EDT","N.Y.C.",61761,5297.9
"05/04/2013 13:00:00","EDT","NORTH",61755,693.5
"05/04/2013 13:00:00","EDT","WEST",61752,1529
"05/04/2013 14:00:00","EDT","CAPITL",61757,1219.8
"05/04/2013 14:00:00","EDT","CENTRL",61754,1612.3
"05/04/2013 14:00:00","EDT","DUNWOD",61760,625.3
"05/04/2013 14:00:00","EDT","GENESE",61753,986.6
"05/04/2013 14:00:00","EDT","HUD VL",61758,994.8
"05/04/2013 14:00:00","EDT","LONGIL",61762,2118.1
"05/04/2013 14:00:00","EDT","MHK VL",61756,769.8
"05/04/2013 14:00:00","EDT","MILLWD",61759,252.4
"05/04/2013 14:00:00","EDT","N.Y.C.",61761,5267.5
"05/04/2013 14:00:00","EDT","NORTH",61755,690.6
"05/04/2013 14:00:00","EDT","WEST",61752,1526
"05/04/2013 15:00:00","EDT","CAPITL",61757,1221.1
"05/04/2013 15:00:00","EDT","CENTRL",61754,1616.2
"05/04/2013 15:00:00","EDT","DUNWOD",61760,620.9
"05/04/2013 15:00:00","EDT","GENESE",61753,987
"05/04/2013 15:00:00","EDT","HUD VL",61758,994.8
"05/04/2013 15:00:00","EDT","LONGIL",61762,2098.4
"05/04/2013 15:00:00","EDT","MHK VL",61756,769.4
"05/04/2013 15:00:00","EDT","MILLWD",61759,256.2
"05/04/2013 15:00:00","EDT","N.Y.C.",61761,5215.9
"05/04/2013 15:00:00","EDT","NORTH",61755,688.8
"05/04/2013 15:00:00","EDT","WEST",61752,1535.4
"05/04/2013 16:00:00","EDT","CAPITL",61757,1237
"05/04/2013 16:00:00","EDT","CENTRL",61754,1628
"05/04/2013 16:00:00","EDT","DUNWOD",61760,621.1
"05/04/2013 16:00:00","EDT","GENESE",61753,998.5
"05/04/2013 16:00:00","EDT","HUD VL",61758,1001.6
"05/04/2013 16:00:00","EDT","LONGIL",61762,2099.9
"05/04/2013 16:00:00","EDT","MHK VL",61756,787
"05/04/2013 16:00:00","EDT","MILLWD",61759,267.9
"05/04/2013 16:00:00","EDT","N.Y.C.",61761,5172.1
"05/04/2013 16:00:00","EDT","NORTH",61755,691.2
"05/04/2013 16:00:00","EDT","WEST",61752,1551.2
"05/04/2013 17:00:00","EDT","CAPITL",61757,1252.4
"05/04/2013 17:00:00","EDT","CENTRL",61754,1642.3
"05/04/2013 17:00:00","EDT","DUNWOD",61760,626.1
"05/04/2013 17:00:00","EDT","GENESE",61753,1006.5
"05/04/2013 17:00:00","EDT","HUD VL",61758,1000.8
"05/04/2013 17:00:00","EDT","LONGIL",61762,2116.7
"05/04/2013 17:00:00","EDT","MHK VL",61756,792.6
"05/04/2013 17:00:00","EDT","MILLWD",61759,269.5
"05/04/2013 17:00:00","EDT","N.Y.C.",61761,5158.9
"05/04/2013 17:00:00","EDT","NORTH",61755,692.4
"05/04/2013 17:00:00","EDT","WEST",61752,1563.1
"05/04/2013 18:00:00","EDT","CAPITL",61757,1247.8
"05/04/2013 18:00:00","EDT","CENTRL",61754,1629.9
"05/04/2013 18:00:00","EDT","DUNWOD",61760,620.1
"05/04/2013 18:00:00","EDT","GENESE",61753,996.4
"05/04/2013 18:00:00","EDT","HUD VL",61758,996.8
"05/04/2013 18:00:00","EDT","LONGIL",61762,2128.9
"05/04/2013 18:00:00","EDT","MHK VL",61756,788.1
"05/04/2013 18:00:00","EDT","MILLWD",61759,269.3
"05/04/2013 18:00:00","EDT","N.Y.C.",61761,5128.2
"05/04/2013 18:00:00","EDT","NORTH",61755,690.7
"05/04/2013 18:00:00","EDT","WEST",61752,1546.5
"05/04/2013 19:00:00","EDT","CAPITL",61757,1242.7
"05/04/2013 19:00:00","EDT","CENTRL",61754,1615.5
"05/04/2013 19:00:00","EDT","DUNWOD",61760,626.4
"05/04/2013 19:00:00","EDT","GENESE",61753,980.7
"05/04/2013 19:00:00","EDT","HUD VL",61758,996.4
"05/04/2013 19:00:00","EDT","LONGIL",61762,2173.2
"05/04/2013 19:00:00","EDT","MHK VL",61756,787.1
"05/04/2013 19:00:00","EDT","MILLWD",61759,272.5
"05/04/2013 19:00:00","EDT","N.Y.C.",61761,5141.1
"05/04/2013 19:00:00","EDT","NORTH",61755,694.7
"05/04/2013 19:00:00","EDT","WEST",61752,1530.6
"05/04/2013 20:00:00","EDT","CAPITL",61757,1293
"05/04/2013 20:00:00","EDT","CENTRL",61754,1675.8
"05/04/2013 20:00:00","EDT","DUNWOD",61760,661.7
"05/04/2013 20:00:00","EDT","GENESE",61753,1012.6
"05/04/2013 20:00:00","EDT","HUD VL",61758,1049
"05/04/2013 20:00:00","EDT","LONGIL",61762,2326.9
"05/04/2013 20:00:00","EDT","MHK VL",61756,821.5
"05/04/2013 20:00:00","EDT","MILLWD",61759,288.4
"05/04/2013 20:00:00","EDT","N.Y.C.",61761,5272.4
"05/04/2013 20:00:00","EDT","NORTH",61755,704.6
"05/04/2013 20:00:00","EDT","WEST",61752,1565.8
"05/04/2013 21:00:00","EDT","CAPITL",61757,1254.9
"05/04/2013 21:00:00","EDT","CENTRL",61754,1646.5
"05/04/2013 21:00:00","EDT","DUNWOD",61760,645.8
"05/04/2013 21:00:00","EDT","GENESE",61753,1010.3
"05/04/2013 21:00:00","EDT","HUD VL",61758,1021.3
"05/04/2013 21:00:00","EDT","LONGIL",61762,2281.1
"05/04/2013 21:00:00","EDT","MHK VL",61756,794.3
"05/04/2013 21:00:00","EDT","MILLWD",61759,279.2
"05/04/2013 21:00:00","EDT","N.Y.C.",61761,5204.7
"05/04/2013 21:00:00","EDT","NORTH",61755,703.5
"05/04/2013 21:00:00","EDT","WEST",61752,1579.7
"05/04/2013 22:00:00","EDT","CAPITL",61757,1163.9
"05/04/2013 22:00:00","EDT","CENTRL",61754,1532.1
"05/04/2013 22:00:00","EDT","DUNWOD",61760,616.5
"05/04/2013 22:00:00","EDT","GENESE",61753,935
"05/04/2013 22:00:00","EDT","HUD VL",61758,950.1
"05/04/2013 22:00:00","EDT","LONGIL",61762,2129.4
"05/04/2013 22:00:00","EDT","MHK VL",61756,742
"05/04/2013 22:00:00","EDT","MILLWD",61759,259.5
"05/04/2013 22:00:00","EDT","N.Y.C.",61761,5015.6
"05/04/2013 22:00:00","EDT","NORTH",61755,685.1
"05/04/2013 22:00:00","EDT","WEST",61752,1492.5
"05/04/2013 23:00:00","EDT","CAPITL",61757,1062
"05/04/2013 23:00:00","EDT","CENTRL",61754,1422.6
"05/04/2013 23:00:00","EDT","DUNWOD",61760,567.5
"05/04/2013 23:00:00","EDT","GENESE",61753,859.7
"05/04/2013 23:00:00","EDT","HUD VL",61758,867.9
"05/04/2013 23:00:00","EDT","LONGIL",61762,1947.2
"05/04/2013 23:00:00","EDT","MHK VL",61756,650.6
"05/04/2013 23:00:00","EDT","MILLWD",61759,237
"05/04/2013 23:00:00","EDT","N.Y.C.",61761,4730.6
"05/04/2013 23:00:00","EDT","NORTH",61755,663.6
"05/04/2013 23:00:00","EDT","WEST",61752,1390.9
