"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2013 08:00:00","EDT","CAPITL",61757,1326.2
"05/29/2013 08:00:00","EDT","CENTRL",61754,1868.9
"05/29/2013 08:00:00","EDT","DUNWOD",61760,685.9
"05/29/2013 08:00:00","EDT","GENESE",61753,1204
"05/29/2013 08:00:00","EDT","HUD VL",61758,1075.4
"05/29/2013 08:00:00","EDT","LONGIL",61762,2383.6
"05/29/2013 08:00:00","EDT","MHK VL",61756,878
"05/29/2013 08:00:00","EDT","MILLWD",61759,327.5
"05/29/2013 08:00:00","EDT","N.Y.C.",61761,6170.8
"05/29/2013 08:00:00","EDT","NORTH",61755,710.1
"05/29/2013 08:00:00","EDT","WEST",61752,1856.4
"05/29/2013 09:00:00","EDT","CAPITL",61757,1360.8
"05/29/2013 09:00:00","EDT","CENTRL",61754,1904.4
"05/29/2013 09:00:00","EDT","DUNWOD",61760,716
"05/29/2013 09:00:00","EDT","GENESE",61753,1265
"05/29/2013 09:00:00","EDT","HUD VL",61758,1122.5
"05/29/2013 09:00:00","EDT","LONGIL",61762,2488
"05/29/2013 09:00:00","EDT","MHK VL",61756,891.4
"05/29/2013 09:00:00","EDT","MILLWD",61759,336.4
"05/29/2013 09:00:00","EDT","N.Y.C.",61761,6505.6
"05/29/2013 09:00:00","EDT","NORTH",61755,717.3
"05/29/2013 09:00:00","EDT","WEST",61752,1931.6
"05/29/2013 10:00:00","EDT","CAPITL",61757,1387.2
"05/29/2013 10:00:00","EDT","CENTRL",61754,1949.6
"05/29/2013 10:00:00","EDT","DUNWOD",61760,741.8
"05/29/2013 10:00:00","EDT","GENESE",61753,1338.2
"05/29/2013 10:00:00","EDT","HUD VL",61758,1154.6
"05/29/2013 10:00:00","EDT","LONGIL",61762,2576.8
"05/29/2013 10:00:00","EDT","MHK VL",61756,904.9
"05/29/2013 10:00:00","EDT","MILLWD",61759,343.5
"05/29/2013 10:00:00","EDT","N.Y.C.",61761,6712.5
"05/29/2013 10:00:00","EDT","NORTH",61755,716.2
"05/29/2013 10:00:00","EDT","WEST",61752,1995.5
"05/29/2013 11:00:00","EDT","CAPITL",61757,1399.8
"05/29/2013 11:00:00","EDT","CENTRL",61754,2007.1
"05/29/2013 11:00:00","EDT","DUNWOD",61760,753.3
"05/29/2013 11:00:00","EDT","GENESE",61753,1387.6
"05/29/2013 11:00:00","EDT","HUD VL",61758,1170.7
"05/29/2013 11:00:00","EDT","LONGIL",61762,2644.5
"05/29/2013 11:00:00","EDT","MHK VL",61756,918.4
"05/29/2013 11:00:00","EDT","MILLWD",61759,348.6
"05/29/2013 11:00:00","EDT","N.Y.C.",61761,6919.1
"05/29/2013 11:00:00","EDT","NORTH",61755,717.2
"05/29/2013 11:00:00","EDT","WEST",61752,2001
"05/29/2013 12:00:00","EDT","CAPITL",61757,1409
"05/29/2013 12:00:00","EDT","CENTRL",61754,2036.3
"05/29/2013 12:00:00","EDT","DUNWOD",61760,768.2
"05/29/2013 12:00:00","EDT","GENESE",61753,1394.8
"05/29/2013 12:00:00","EDT","HUD VL",61758,1196
"05/29/2013 12:00:00","EDT","LONGIL",61762,2707.6
"05/29/2013 12:00:00","EDT","MHK VL",61756,913.8
"05/29/2013 12:00:00","EDT","MILLWD",61759,359.3
"05/29/2013 12:00:00","EDT","N.Y.C.",61761,7069.1
"05/29/2013 12:00:00","EDT","NORTH",61755,706.7
"05/29/2013 12:00:00","EDT","WEST",61752,1986.9
"05/29/2013 13:00:00","EDT","CAPITL",61757,1423.5
"05/29/2013 13:00:00","EDT","CENTRL",61754,2076.4
"05/29/2013 13:00:00","EDT","DUNWOD",61760,801.5
"05/29/2013 13:00:00","EDT","GENESE",61753,1389.2
"05/29/2013 13:00:00","EDT","HUD VL",61758,1244.7
"05/29/2013 13:00:00","EDT","LONGIL",61762,2763.4
"05/29/2013 13:00:00","EDT","MHK VL",61756,917.6
"05/29/2013 13:00:00","EDT","MILLWD",61759,362.6
"05/29/2013 13:00:00","EDT","N.Y.C.",61761,7197
"05/29/2013 13:00:00","EDT","NORTH",61755,718.1
"05/29/2013 13:00:00","EDT","WEST",61752,1999.3
"05/29/2013 14:00:00","EDT","CAPITL",61757,1443
"05/29/2013 14:00:00","EDT","CENTRL",61754,2088.2
"05/29/2013 14:00:00","EDT","DUNWOD",61760,821.8
"05/29/2013 14:00:00","EDT","GENESE",61753,1392.4
"05/29/2013 14:00:00","EDT","HUD VL",61758,1292.3
"05/29/2013 14:00:00","EDT","LONGIL",61762,2834.7
"05/29/2013 14:00:00","EDT","MHK VL",61756,914.2
"05/29/2013 14:00:00","EDT","MILLWD",61759,375.9
"05/29/2013 14:00:00","EDT","N.Y.C.",61761,7315.3
"05/29/2013 14:00:00","EDT","NORTH",61755,716.3
"05/29/2013 14:00:00","EDT","WEST",61752,1986.6
"05/29/2013 15:00:00","EDT","CAPITL",61757,1471.2
"05/29/2013 15:00:00","EDT","CENTRL",61754,2086.6
"05/29/2013 15:00:00","EDT","DUNWOD",61760,850.7
"05/29/2013 15:00:00","EDT","GENESE",61753,1402.5
"05/29/2013 15:00:00","EDT","HUD VL",61758,1339.1
"05/29/2013 15:00:00","EDT","LONGIL",61762,2900.6
"05/29/2013 15:00:00","EDT","MHK VL",61756,920.9
"05/29/2013 15:00:00","EDT","MILLWD",61759,384.5
"05/29/2013 15:00:00","EDT","N.Y.C.",61761,7478.5
"05/29/2013 15:00:00","EDT","NORTH",61755,715
"05/29/2013 15:00:00","EDT","WEST",61752,1975.8
"05/29/2013 16:00:00","EDT","CAPITL",61757,1483.8
"05/29/2013 16:00:00","EDT","CENTRL",61754,2098
"05/29/2013 16:00:00","EDT","DUNWOD",61760,886.6
"05/29/2013 16:00:00","EDT","GENESE",61753,1381.9
"05/29/2013 16:00:00","EDT","HUD VL",61758,1387.1
"05/29/2013 16:00:00","EDT","LONGIL",61762,2973.6
"05/29/2013 16:00:00","EDT","MHK VL",61756,916
"05/29/2013 16:00:00","EDT","MILLWD",61759,368.6
"05/29/2013 16:00:00","EDT","N.Y.C.",61761,7631.7
"05/29/2013 16:00:00","EDT","NORTH",61755,714.9
"05/29/2013 16:00:00","EDT","WEST",61752,1970.3
"05/29/2013 17:00:00","EDT","CAPITL",61757,1475.1
"05/29/2013 17:00:00","EDT","CENTRL",61754,2030.1
"05/29/2013 17:00:00","EDT","DUNWOD",61760,866.9
"05/29/2013 17:00:00","EDT","GENESE",61753,1354.7
"05/29/2013 17:00:00","EDT","HUD VL",61758,1422
"05/29/2013 17:00:00","EDT","LONGIL",61762,2969.2
"05/29/2013 17:00:00","EDT","MHK VL",61756,888.8
"05/29/2013 17:00:00","EDT","MILLWD",61759,355.1
"05/29/2013 17:00:00","EDT","N.Y.C.",61761,7615.4
"05/29/2013 17:00:00","EDT","NORTH",61755,720.3
"05/29/2013 17:00:00","EDT","WEST",61752,1940.7
"05/29/2013 18:00:00","EDT","CAPITL",61757,1493.4
"05/29/2013 18:00:00","EDT","CENTRL",61754,1974.6
"05/29/2013 18:00:00","EDT","DUNWOD",61760,865.3
"05/29/2013 18:00:00","EDT","GENESE",61753,1320.7
"05/29/2013 18:00:00","EDT","HUD VL",61758,1427.5
"05/29/2013 18:00:00","EDT","LONGIL",61762,2971.2
"05/29/2013 18:00:00","EDT","MHK VL",61756,852.7
"05/29/2013 18:00:00","EDT","MILLWD",61759,353.4
"05/29/2013 18:00:00","EDT","N.Y.C.",61761,7303.7
"05/29/2013 18:00:00","EDT","NORTH",61755,713.3
"05/29/2013 18:00:00","EDT","WEST",61752,1906.6
"05/29/2013 19:00:00","EDT","CAPITL",61757,1394
"05/29/2013 19:00:00","EDT","CENTRL",61754,1968.9
"05/29/2013 19:00:00","EDT","DUNWOD",61760,849.2
"05/29/2013 19:00:00","EDT","GENESE",61753,1293.4
"05/29/2013 19:00:00","EDT","HUD VL",61758,1419.5
"05/29/2013 19:00:00","EDT","LONGIL",61762,2896.9
"05/29/2013 19:00:00","EDT","MHK VL",61756,830.8
"05/29/2013 19:00:00","EDT","MILLWD",61759,359.4
"05/29/2013 19:00:00","EDT","N.Y.C.",61761,7042
"05/29/2013 19:00:00","EDT","NORTH",61755,709.6
"05/29/2013 19:00:00","EDT","WEST",61752,1900.5
"05/29/2013 20:00:00","EDT","CAPITL",61757,1328.4
"05/29/2013 20:00:00","EDT","CENTRL",61754,1971.7
"05/29/2013 20:00:00","EDT","DUNWOD",61760,856.3
"05/29/2013 20:00:00","EDT","GENESE",61753,1286.9
"05/29/2013 20:00:00","EDT","HUD VL",61758,1451.6
"05/29/2013 20:00:00","EDT","LONGIL",61762,2949
"05/29/2013 20:00:00","EDT","MHK VL",61756,828.6
"05/29/2013 20:00:00","EDT","MILLWD",61759,369.1
"05/29/2013 20:00:00","EDT","N.Y.C.",61761,6932.5
"05/29/2013 20:00:00","EDT","NORTH",61755,717.9
"05/29/2013 20:00:00","EDT","WEST",61752,1893
"05/29/2013 21:00:00","EDT","CAPITL",61757,1390.1
"05/29/2013 21:00:00","EDT","CENTRL",61754,1964.4
"05/29/2013 21:00:00","EDT","DUNWOD",61760,836.6
"05/29/2013 21:00:00","EDT","GENESE",61753,1293.5
"05/29/2013 21:00:00","EDT","HUD VL",61758,1419.2
"05/29/2013 21:00:00","EDT","LONGIL",61762,2888.5
"05/29/2013 21:00:00","EDT","MHK VL",61756,688.5
"05/29/2013 21:00:00","EDT","MILLWD",61759,368.4
"05/29/2013 21:00:00","EDT","N.Y.C.",61761,6819.9
"05/29/2013 21:00:00","EDT","NORTH",61755,716.2
"05/29/2013 21:00:00","EDT","WEST",61752,1925.9
"05/29/2013 22:00:00","EDT","CAPITL",61757,1267.6
"05/29/2013 22:00:00","EDT","CENTRL",61754,1786.5
"05/29/2013 22:00:00","EDT","DUNWOD",61760,765.7
"05/29/2013 22:00:00","EDT","GENESE",61753,1178.7
"05/29/2013 22:00:00","EDT","HUD VL",61758,1296
"05/29/2013 22:00:00","EDT","LONGIL",61762,2618.3
"05/29/2013 22:00:00","EDT","MHK VL",61756,623.1
"05/29/2013 22:00:00","EDT","MILLWD",61759,320.2
"05/29/2013 22:00:00","EDT","N.Y.C.",61761,6498.6
"05/29/2013 22:00:00","EDT","NORTH",61755,693.7
"05/29/2013 22:00:00","EDT","WEST",61752,1813.8
"05/29/2013 23:00:00","EDT","CAPITL",61757,1070
"05/29/2013 23:00:00","EDT","CENTRL",61754,1631.4
"05/29/2013 23:00:00","EDT","DUNWOD",61760,693.9
"05/29/2013 23:00:00","EDT","GENESE",61753,1069.2
"05/29/2013 23:00:00","EDT","HUD VL",61758,1147.7
"05/29/2013 23:00:00","EDT","LONGIL",61762,2314.1
"05/29/2013 23:00:00","EDT","MHK VL",61756,672.7
"05/29/2013 23:00:00","EDT","MILLWD",61759,280.2
"05/29/2013 23:00:00","EDT","N.Y.C.",61761,6016.9
"05/29/2013 23:00:00","EDT","NORTH",61755,679.7
"05/29/2013 23:00:00","EDT","WEST",61752,1662.1
