"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2013 03:00:00","EDT","MHK VL",61756,585.4
"05/30/2013 03:00:00","EDT","MILLWD",61759,218.4
"05/30/2013 03:00:00","EDT","N.Y.C.",61761,4872
"05/30/2013 03:00:00","EDT","NORTH",61755,650.1
"05/30/2013 03:00:00","EDT","WEST",61752,1411.7
"05/30/2013 04:00:00","EDT","CAPITL",61757,933
"05/30/2013 04:00:00","EDT","CENTRL",61754,1432.7
"05/30/2013 04:00:00","EDT","DUNWOD",61760,537.9
"05/30/2013 04:00:00","EDT","GENESE",61753,888.2
"05/30/2013 04:00:00","EDT","HUD VL",61758,884.1
"05/30/2013 04:00:00","EDT","LONGIL",61762,1829.1
"05/30/2013 04:00:00","EDT","MHK VL",61756,598.7
"05/30/2013 04:00:00","EDT","MILLWD",61759,223.7
"05/30/2013 04:00:00","EDT","N.Y.C.",61761,4899
"05/30/2013 04:00:00","EDT","NORTH",61755,651.2
"05/30/2013 04:00:00","EDT","WEST",61752,1428.9
"05/30/2013 05:00:00","EDT","CAPITL",61757,988.1
"05/30/2013 05:00:00","EDT","CENTRL",61754,1528.3
"05/30/2013 05:00:00","EDT","DUNWOD",61760,559.3
"05/30/2013 05:00:00","EDT","GENESE",61753,941.3
"05/30/2013 05:00:00","EDT","HUD VL",61758,925
"05/30/2013 05:00:00","EDT","LONGIL",61762,1903.4
"05/30/2013 05:00:00","EDT","MHK VL",61756,643.8
"05/30/2013 05:00:00","EDT","MILLWD",61759,242.1
"05/30/2013 05:00:00","EDT","N.Y.C.",61761,5129.6
"05/30/2013 05:00:00","EDT","NORTH",61755,660.1
"05/30/2013 05:00:00","EDT","WEST",61752,1487.1
"05/30/2013 06:00:00","EDT","CAPITL",61757,1147.4
"05/30/2013 06:00:00","EDT","CENTRL",61754,1726.9
"05/30/2013 06:00:00","EDT","DUNWOD",61760,638.1
"05/30/2013 06:00:00","EDT","GENESE",61753,1056
"05/30/2013 06:00:00","EDT","HUD VL",61758,1020.3
"05/30/2013 06:00:00","EDT","LONGIL",61762,2134.7
"05/30/2013 06:00:00","EDT","MHK VL",61756,732.1
"05/30/2013 06:00:00","EDT","MILLWD",61759,283
"05/30/2013 06:00:00","EDT","N.Y.C.",61761,5824.8
"05/30/2013 06:00:00","EDT","NORTH",61755,682
"05/30/2013 06:00:00","EDT","WEST",61752,1611.8
"05/30/2013 07:00:00","EDT","CAPITL",61757,1295.1
"05/30/2013 07:00:00","EDT","CENTRL",61754,1911.4
"05/30/2013 07:00:00","EDT","DUNWOD",61760,754.8
"05/30/2013 07:00:00","EDT","GENESE",61753,1187.8
"05/30/2013 07:00:00","EDT","HUD VL",61758,1151.1
"05/30/2013 07:00:00","EDT","LONGIL",61762,2449.9
"05/30/2013 07:00:00","EDT","MHK VL",61756,832.6
"05/30/2013 07:00:00","EDT","MILLWD",61759,326.3
"05/30/2013 07:00:00","EDT","N.Y.C.",61761,6665.6
"05/30/2013 07:00:00","EDT","NORTH",61755,697.7
"05/30/2013 07:00:00","EDT","WEST",61752,1782
"05/30/2013 08:00:00","EDT","CAPITL",61757,1390.7
"05/30/2013 08:00:00","EDT","CENTRL",61754,2053.8
"05/30/2013 08:00:00","EDT","DUNWOD",61760,826.7
"05/30/2013 08:00:00","EDT","GENESE",61753,1304.6
"05/30/2013 08:00:00","EDT","HUD VL",61758,1288.8
"05/30/2013 08:00:00","EDT","LONGIL",61762,2729.5
"05/30/2013 08:00:00","EDT","MHK VL",61756,895.4
"05/30/2013 08:00:00","EDT","MILLWD",61759,357.6
"05/30/2013 08:00:00","EDT","N.Y.C.",61761,7350.8
"05/30/2013 08:00:00","EDT","NORTH",61755,710
"05/30/2013 08:00:00","EDT","WEST",61752,1918.2
"05/30/2013 09:00:00","EDT","CAPITL",61757,1467.3
"05/30/2013 09:00:00","EDT","CENTRL",61754,2156.6
"05/30/2013 09:00:00","EDT","DUNWOD",61760,900.1
"05/30/2013 09:00:00","EDT","GENESE",61753,1411.3
"05/30/2013 09:00:00","EDT","HUD VL",61758,1410.5
"05/30/2013 09:00:00","EDT","LONGIL",61762,2989.3
"05/30/2013 09:00:00","EDT","MHK VL",61756,935.2
"05/30/2013 09:00:00","EDT","MILLWD",61759,376.2
"05/30/2013 09:00:00","EDT","N.Y.C.",61761,7852.7
"05/30/2013 09:00:00","EDT","NORTH",61755,713.2
"05/30/2013 09:00:00","EDT","WEST",61752,1979.2
"05/30/2013 10:00:00","EDT","CAPITL",61757,1528.6
"05/30/2013 10:00:00","EDT","CENTRL",61754,2260.5
"05/30/2013 10:00:00","EDT","DUNWOD",61760,947.1
"05/30/2013 10:00:00","EDT","GENESE",61753,1488.5
"05/30/2013 10:00:00","EDT","HUD VL",61758,1498.3
"05/30/2013 10:00:00","EDT","LONGIL",61762,3244.6
"05/30/2013 10:00:00","EDT","MHK VL",61756,968.3
"05/30/2013 10:00:00","EDT","MILLWD",61759,401.7
"05/30/2013 10:00:00","EDT","N.Y.C.",61761,8175.3
"05/30/2013 10:00:00","EDT","NORTH",61755,723.3
"05/30/2013 10:00:00","EDT","WEST",61752,2074.2
"05/30/2013 11:00:00","EDT","CAPITL",61757,1584.7
"05/30/2013 11:00:00","EDT","CENTRL",61754,2329.4
"05/30/2013 11:00:00","EDT","DUNWOD",61760,993
"05/30/2013 11:00:00","EDT","GENESE",61753,1546.8
"05/30/2013 11:00:00","EDT","HUD VL",61758,1602.3
"05/30/2013 11:00:00","EDT","LONGIL",61762,3445.8
"05/30/2013 11:00:00","EDT","MHK VL",61756,986.6
"05/30/2013 11:00:00","EDT","MILLWD",61759,426.5
"05/30/2013 11:00:00","EDT","N.Y.C.",61761,8441.4
"05/30/2013 11:00:00","EDT","NORTH",61755,724.2
"05/30/2013 11:00:00","EDT","WEST",61752,2144.8
"05/30/2013 12:00:00","EDT","CAPITL",61757,1627.4
"05/30/2013 12:00:00","EDT","CENTRL",61754,2373.4
"05/30/2013 12:00:00","EDT","DUNWOD",61760,1040.5
"05/30/2013 12:00:00","EDT","GENESE",61753,1591.7
"05/30/2013 12:00:00","EDT","HUD VL",61758,1656.7
"05/30/2013 12:00:00","EDT","LONGIL",61762,3578.3
"05/30/2013 12:00:00","EDT","MHK VL",61756,1012.3
"05/30/2013 12:00:00","EDT","MILLWD",61759,442
"05/30/2013 12:00:00","EDT","N.Y.C.",61761,8634.5
"05/30/2013 12:00:00","EDT","NORTH",61755,723.9
"05/30/2013 12:00:00","EDT","WEST",61752,2186.8
"05/30/2013 13:00:00","EDT","CAPITL",61757,1664.6
"05/30/2013 13:00:00","EDT","CENTRL",61754,2420.5
"05/30/2013 13:00:00","EDT","DUNWOD",61760,1069.9
"05/30/2013 13:00:00","EDT","GENESE",61753,1622.9
"05/30/2013 13:00:00","EDT","HUD VL",61758,1726.9
"05/30/2013 13:00:00","EDT","LONGIL",61762,3696.9
"05/30/2013 13:00:00","EDT","MHK VL",61756,1015.3
"05/30/2013 13:00:00","EDT","MILLWD",61759,469.9
"05/30/2013 13:00:00","EDT","N.Y.C.",61761,8762.2
"05/30/2013 13:00:00","EDT","NORTH",61755,725.7
"05/30/2013 13:00:00","EDT","WEST",61752,2227.9
"05/30/2013 14:00:00","EDT","CAPITL",61757,1693.4
"05/30/2013 14:00:00","EDT","CENTRL",61754,2434
"05/30/2013 14:00:00","EDT","DUNWOD",61760,1089.5
"05/30/2013 14:00:00","EDT","GENESE",61753,1633.4
"05/30/2013 14:00:00","EDT","HUD VL",61758,1781.8
"05/30/2013 14:00:00","EDT","LONGIL",61762,3801.7
"05/30/2013 14:00:00","EDT","MHK VL",61756,1020.3
"05/30/2013 14:00:00","EDT","MILLWD",61759,493.4
"05/30/2013 14:00:00","EDT","N.Y.C.",61761,8825.6
"05/30/2013 14:00:00","EDT","NORTH",61755,725.9
"05/30/2013 14:00:00","EDT","WEST",61752,2264.6
"05/30/2013 15:00:00","EDT","CAPITL",61757,1738.6
"05/30/2013 15:00:00","EDT","CENTRL",61754,2445.4
"05/30/2013 15:00:00","EDT","DUNWOD",61760,1121.4
"05/30/2013 15:00:00","EDT","GENESE",61753,1638.9
"05/30/2013 15:00:00","EDT","HUD VL",61758,1814.6
"05/30/2013 15:00:00","EDT","LONGIL",61762,3922.6
"05/30/2013 15:00:00","EDT","MHK VL",61756,1013
"05/30/2013 15:00:00","EDT","MILLWD",61759,537.4
"05/30/2013 15:00:00","EDT","N.Y.C.",61761,8911.1
"05/30/2013 15:00:00","EDT","NORTH",61755,723.9
"05/30/2013 15:00:00","EDT","WEST",61752,2287.1
"05/30/2013 16:00:00","EDT","CAPITL",61757,1774.7
"05/30/2013 16:00:00","EDT","CENTRL",61754,2473.2
"05/30/2013 16:00:00","EDT","DUNWOD",61760,1141
"05/30/2013 16:00:00","EDT","GENESE",61753,1649.4
"05/30/2013 16:00:00","EDT","HUD VL",61758,1854
"05/30/2013 16:00:00","EDT","LONGIL",61762,3965.4
"05/30/2013 16:00:00","EDT","MHK VL",61756,1015.9
"05/30/2013 16:00:00","EDT","MILLWD",61759,555
"05/30/2013 16:00:00","EDT","N.Y.C.",61761,8998.9
"05/30/2013 16:00:00","EDT","NORTH",61755,723.2
"05/30/2013 16:00:00","EDT","WEST",61752,2298.2
"05/30/2013 17:00:00","EDT","CAPITL",61757,1783.9
"05/30/2013 17:00:00","EDT","CENTRL",61754,2487.4
"05/30/2013 17:00:00","EDT","DUNWOD",61760,1139.7
"05/30/2013 17:00:00","EDT","GENESE",61753,1653.5
"05/30/2013 17:00:00","EDT","HUD VL",61758,1846.3
"05/30/2013 17:00:00","EDT","LONGIL",61762,3930.3
"05/30/2013 17:00:00","EDT","MHK VL",61756,1021.1
"05/30/2013 17:00:00","EDT","MILLWD",61759,558.8
"05/30/2013 17:00:00","EDT","N.Y.C.",61761,8906.2
"05/30/2013 17:00:00","EDT","NORTH",61755,722.3
"05/30/2013 17:00:00","EDT","WEST",61752,2297.1
"05/30/2013 18:00:00","EDT","CAPITL",61757,1751.1
"05/30/2013 18:00:00","EDT","CENTRL",61754,2453.4
"05/30/2013 18:00:00","EDT","DUNWOD",61760,1105.7
"05/30/2013 18:00:00","EDT","GENESE",61753,1620.2
"05/30/2013 18:00:00","EDT","HUD VL",61758,1818.4
"05/30/2013 18:00:00","EDT","LONGIL",61762,3828.2
"05/30/2013 18:00:00","EDT","MHK VL",61756,998.6
"05/30/2013 18:00:00","EDT","MILLWD",61759,538.3
"05/30/2013 18:00:00","EDT","N.Y.C.",61761,8522.2
"05/30/2013 18:00:00","EDT","NORTH",61755,722.4
"05/30/2013 18:00:00","EDT","WEST",61752,2245.6
"05/30/2013 19:00:00","EDT","CAPITL",61757,1722.2
"05/30/2013 19:00:00","EDT","CENTRL",61754,2392.6
"05/30/2013 19:00:00","EDT","DUNWOD",61760,1080.1
"05/30/2013 19:00:00","EDT","GENESE",61753,1565.9
"05/30/2013 19:00:00","EDT","HUD VL",61758,1764.2
"05/30/2013 19:00:00","EDT","LONGIL",61762,3662.7
"05/30/2013 19:00:00","EDT","MHK VL",61756,969.7
"05/30/2013 19:00:00","EDT","MILLWD",61759,511
"05/30/2013 19:00:00","EDT","N.Y.C.",61761,8239.1
"05/30/2013 19:00:00","EDT","NORTH",61755,725.2
"05/30/2013 19:00:00","EDT","WEST",61752,2196.3
"05/30/2013 20:00:00","EDT","CAPITL",61757,1714.7
"05/30/2013 20:00:00","EDT","CENTRL",61754,2367.1
"05/30/2013 20:00:00","EDT","DUNWOD",61760,1072.2
"05/30/2013 20:00:00","EDT","GENESE",61753,1529.2
"05/30/2013 20:00:00","EDT","HUD VL",61758,1727.9
"05/30/2013 20:00:00","EDT","LONGIL",61762,3586
"05/30/2013 20:00:00","EDT","MHK VL",61756,992
"05/30/2013 20:00:00","EDT","MILLWD",61759,502.3
"05/30/2013 20:00:00","EDT","N.Y.C.",61761,8071.7
"05/30/2013 20:00:00","EDT","NORTH",61755,729.2
"05/30/2013 20:00:00","EDT","WEST",61752,2163.8
"05/30/2013 21:00:00","EDT","CAPITL",61757,1676.1
"05/30/2013 21:00:00","EDT","CENTRL",61754,2307
"05/30/2013 21:00:00","EDT","DUNWOD",61760,1037.7
"05/30/2013 21:00:00","EDT","GENESE",61753,1499.1
"05/30/2013 21:00:00","EDT","HUD VL",61758,1648
"05/30/2013 21:00:00","EDT","LONGIL",61762,3448.9
"05/30/2013 21:00:00","EDT","MHK VL",61756,973.5
"05/30/2013 21:00:00","EDT","MILLWD",61759,486.1
"05/30/2013 21:00:00","EDT","N.Y.C.",61761,7950.3
"05/30/2013 21:00:00","EDT","NORTH",61755,730.6
"05/30/2013 21:00:00","EDT","WEST",61752,2191.2
"05/30/2013 22:00:00","EDT","CAPITL",61757,1495.8
"05/30/2013 22:00:00","EDT","CENTRL",61754,2089.4
"05/30/2013 22:00:00","EDT","DUNWOD",61760,951.4
"05/30/2013 22:00:00","EDT","GENESE",61753,1349.8
"05/30/2013 22:00:00","EDT","HUD VL",61758,1476.5
"05/30/2013 22:00:00","EDT","LONGIL",61762,3060.8
"05/30/2013 22:00:00","EDT","MHK VL",61756,877
"05/30/2013 22:00:00","EDT","MILLWD",61759,434.2
"05/30/2013 22:00:00","EDT","N.Y.C.",61761,7552.4
"05/30/2013 22:00:00","EDT","NORTH",61755,709.7
"05/30/2013 22:00:00","EDT","WEST",61752,2047.3
"05/30/2013 23:00:00","EDT","CAPITL",61757,1336
"05/30/2013 23:00:00","EDT","CENTRL",61754,1887.5
"05/30/2013 23:00:00","EDT","DUNWOD",61760,856.7
"05/30/2013 23:00:00","EDT","GENESE",61753,1213
"05/30/2013 23:00:00","EDT","HUD VL",61758,1306.4
"05/30/2013 23:00:00","EDT","LONGIL",61762,2669.1
"05/30/2013 23:00:00","EDT","MHK VL",61756,791.7
"05/30/2013 23:00:00","EDT","MILLWD",61759,382.8
"05/30/2013 23:00:00","EDT","N.Y.C.",61761,6980.5
"05/30/2013 23:00:00","EDT","NORTH",61755,687.7
"05/30/2013 23:00:00","EDT","WEST",61752,1887.4
