"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2013 05:00:00","EDT","HUD VL",61758,762.4
"05/11/2013 05:00:00","EDT","LONGIL",61762,1647.6
"05/11/2013 05:00:00","EDT","MHK VL",61756,611.5
"05/11/2013 05:00:00","EDT","MILLWD",61759,217.5
"05/11/2013 05:00:00","EDT","N.Y.C.",61761,4220.1
"05/11/2013 05:00:00","EDT","NORTH",61755,650.2
"05/11/2013 05:00:00","EDT","WEST",61752,1360.9
"05/11/2013 06:00:00","EDT","CAPITL",61757,1021.5
"05/11/2013 06:00:00","EDT","CENTRL",61754,1392.2
"05/11/2013 06:00:00","EDT","DUNWOD",61760,474.8
"05/11/2013 06:00:00","EDT","GENESE",61753,800.8
"05/11/2013 06:00:00","EDT","HUD VL",61758,780.9
"05/11/2013 06:00:00","EDT","LONGIL",61762,1690.2
"05/11/2013 06:00:00","EDT","MHK VL",61756,633.2
"05/11/2013 06:00:00","EDT","MILLWD",61759,226.6
"05/11/2013 06:00:00","EDT","N.Y.C.",61761,4350.8
"05/11/2013 06:00:00","EDT","NORTH",61755,652.3
"05/11/2013 06:00:00","EDT","WEST",61752,1383
"05/11/2013 07:00:00","EDT","CAPITL",61757,1111.7
"05/11/2013 07:00:00","EDT","CENTRL",61754,1475.4
"05/11/2013 07:00:00","EDT","DUNWOD",61760,514.7
"05/11/2013 07:00:00","EDT","GENESE",61753,857.1
"05/11/2013 07:00:00","EDT","HUD VL",61758,851.5
"05/11/2013 07:00:00","EDT","LONGIL",61762,1846.1
"05/11/2013 07:00:00","EDT","MHK VL",61756,691.5
"05/11/2013 07:00:00","EDT","MILLWD",61759,252.1
"05/11/2013 07:00:00","EDT","N.Y.C.",61761,4656.4
"05/11/2013 07:00:00","EDT","NORTH",61755,670.7
"05/11/2013 07:00:00","EDT","WEST",61752,1444.1
"05/11/2013 08:00:00","EDT","CAPITL",61757,1208.6
"05/11/2013 08:00:00","EDT","CENTRL",61754,1600.8
"05/11/2013 08:00:00","EDT","DUNWOD",61760,569.4
"05/11/2013 08:00:00","EDT","GENESE",61753,927.6
"05/11/2013 08:00:00","EDT","HUD VL",61758,931.9
"05/11/2013 08:00:00","EDT","LONGIL",61762,2051.4
"05/11/2013 08:00:00","EDT","MHK VL",61756,777
"05/11/2013 08:00:00","EDT","MILLWD",61759,286.2
"05/11/2013 08:00:00","EDT","N.Y.C.",61761,5020.4
"05/11/2013 08:00:00","EDT","NORTH",61755,691.7
"05/11/2013 08:00:00","EDT","WEST",61752,1536.5
"05/11/2013 09:00:00","EDT","CAPITL",61757,1289.3
"05/11/2013 09:00:00","EDT","CENTRL",61754,1669.7
"05/11/2013 09:00:00","EDT","DUNWOD",61760,614.8
"05/11/2013 09:00:00","EDT","GENESE",61753,982.8
"05/11/2013 09:00:00","EDT","HUD VL",61758,1015.7
"05/11/2013 09:00:00","EDT","LONGIL",61762,2222.1
"05/11/2013 09:00:00","EDT","MHK VL",61756,845.2
"05/11/2013 09:00:00","EDT","MILLWD",61759,314.2
"05/11/2013 09:00:00","EDT","N.Y.C.",61761,5353.9
"05/11/2013 09:00:00","EDT","NORTH",61755,696.7
"05/11/2013 09:00:00","EDT","WEST",61752,1605.3
"05/11/2013 10:00:00","EDT","CAPITL",61757,1325.6
"05/11/2013 10:00:00","EDT","CENTRL",61754,1707
"05/11/2013 10:00:00","EDT","DUNWOD",61760,643.2
"05/11/2013 10:00:00","EDT","GENESE",61753,1006.7
"05/11/2013 10:00:00","EDT","HUD VL",61758,1062.8
"05/11/2013 10:00:00","EDT","LONGIL",61762,2330.8
"05/11/2013 10:00:00","EDT","MHK VL",61756,864.1
"05/11/2013 10:00:00","EDT","MILLWD",61759,327.7
"05/11/2013 10:00:00","EDT","N.Y.C.",61761,5600.7
"05/11/2013 10:00:00","EDT","NORTH",61755,701.6
"05/11/2013 10:00:00","EDT","WEST",61752,1648.1
"05/11/2013 11:00:00","EDT","CAPITL",61757,1341.9
"05/11/2013 11:00:00","EDT","CENTRL",61754,1711
"05/11/2013 11:00:00","EDT","DUNWOD",61760,652.8
"05/11/2013 11:00:00","EDT","GENESE",61753,1021
"05/11/2013 11:00:00","EDT","HUD VL",61758,1082.7
"05/11/2013 11:00:00","EDT","LONGIL",61762,2372.1
"05/11/2013 11:00:00","EDT","MHK VL",61756,862.9
"05/11/2013 11:00:00","EDT","MILLWD",61759,334.9
"05/11/2013 11:00:00","EDT","N.Y.C.",61761,5718.6
"05/11/2013 11:00:00","EDT","NORTH",61755,705
"05/11/2013 11:00:00","EDT","WEST",61752,1654.8
"05/11/2013 12:00:00","EDT","CAPITL",61757,1323.9
"05/11/2013 12:00:00","EDT","CENTRL",61754,1680.7
"05/11/2013 12:00:00","EDT","DUNWOD",61760,652.7
"05/11/2013 12:00:00","EDT","GENESE",61753,1013.6
"05/11/2013 12:00:00","EDT","HUD VL",61758,1088.7
"05/11/2013 12:00:00","EDT","LONGIL",61762,2365.7
"05/11/2013 12:00:00","EDT","MHK VL",61756,848.7
"05/11/2013 12:00:00","EDT","MILLWD",61759,334
"05/11/2013 12:00:00","EDT","N.Y.C.",61761,5763.1
"05/11/2013 12:00:00","EDT","NORTH",61755,706.1
"05/11/2013 12:00:00","EDT","WEST",61752,1643.4
"05/11/2013 13:00:00","EDT","CAPITL",61757,1299.5
"05/11/2013 13:00:00","EDT","CENTRL",61754,1628.3
"05/11/2013 13:00:00","EDT","DUNWOD",61760,643.5
"05/11/2013 13:00:00","EDT","GENESE",61753,985.9
"05/11/2013 13:00:00","EDT","HUD VL",61758,1077.6
"05/11/2013 13:00:00","EDT","LONGIL",61762,2340.5
"05/11/2013 13:00:00","EDT","MHK VL",61756,822
"05/11/2013 13:00:00","EDT","MILLWD",61759,328
"05/11/2013 13:00:00","EDT","N.Y.C.",61761,5738.5
"05/11/2013 13:00:00","EDT","NORTH",61755,705.2
"05/11/2013 13:00:00","EDT","WEST",61752,1613.7
"05/11/2013 14:00:00","EDT","CAPITL",61757,1284.2
"05/11/2013 14:00:00","EDT","CENTRL",61754,1601.4
"05/11/2013 14:00:00","EDT","DUNWOD",61760,641
"05/11/2013 14:00:00","EDT","GENESE",61753,966.9
"05/11/2013 14:00:00","EDT","HUD VL",61758,1071.7
"05/11/2013 14:00:00","EDT","LONGIL",61762,2292.9
"05/11/2013 14:00:00","EDT","MHK VL",61756,815.7
"05/11/2013 14:00:00","EDT","MILLWD",61759,324.9
"05/11/2013 14:00:00","EDT","N.Y.C.",61761,5722.2
"05/11/2013 14:00:00","EDT","NORTH",61755,700.7
"05/11/2013 14:00:00","EDT","WEST",61752,1593.3
"05/11/2013 15:00:00","EDT","CAPITL",61757,1269.7
"05/11/2013 15:00:00","EDT","CENTRL",61754,1621.8
"05/11/2013 15:00:00","EDT","DUNWOD",61760,642.8
"05/11/2013 15:00:00","EDT","GENESE",61753,960.4
"05/11/2013 15:00:00","EDT","HUD VL",61758,1070.3
"05/11/2013 15:00:00","EDT","LONGIL",61762,2261.8
"05/11/2013 15:00:00","EDT","MHK VL",61756,816.1
"05/11/2013 15:00:00","EDT","MILLWD",61759,321.7
"05/11/2013 15:00:00","EDT","N.Y.C.",61761,5696
"05/11/2013 15:00:00","EDT","NORTH",61755,695.9
"05/11/2013 15:00:00","EDT","WEST",61752,1576.2
"05/11/2013 16:00:00","EDT","CAPITL",61757,1273
"05/11/2013 16:00:00","EDT","CENTRL",61754,1633.1
"05/11/2013 16:00:00","EDT","DUNWOD",61760,665.8
"05/11/2013 16:00:00","EDT","GENESE",61753,959.9
"05/11/2013 16:00:00","EDT","HUD VL",61758,1067.6
"05/11/2013 16:00:00","EDT","LONGIL",61762,2300
"05/11/2013 16:00:00","EDT","MHK VL",61756,818.4
"05/11/2013 16:00:00","EDT","MILLWD",61759,327.8
"05/11/2013 16:00:00","EDT","N.Y.C.",61761,5702.5
"05/11/2013 16:00:00","EDT","NORTH",61755,692
"05/11/2013 16:00:00","EDT","WEST",61752,1580.5
"05/11/2013 17:00:00","EDT","CAPITL",61757,1278.3
"05/11/2013 17:00:00","EDT","CENTRL",61754,1636.2
"05/11/2013 17:00:00","EDT","DUNWOD",61760,652.8
"05/11/2013 17:00:00","EDT","GENESE",61753,961.2
"05/11/2013 17:00:00","EDT","HUD VL",61758,1063.1
"05/11/2013 17:00:00","EDT","LONGIL",61762,2368.4
"05/11/2013 17:00:00","EDT","MHK VL",61756,813.1
"05/11/2013 17:00:00","EDT","MILLWD",61759,325.3
"05/11/2013 17:00:00","EDT","N.Y.C.",61761,5662.7
"05/11/2013 17:00:00","EDT","NORTH",61755,693.8
"05/11/2013 17:00:00","EDT","WEST",61752,1577.5
"05/11/2013 18:00:00","EDT","CAPITL",61757,1274.3
"05/11/2013 18:00:00","EDT","CENTRL",61754,1640.3
"05/11/2013 18:00:00","EDT","DUNWOD",61760,646.1
"05/11/2013 18:00:00","EDT","GENESE",61753,963.6
"05/11/2013 18:00:00","EDT","HUD VL",61758,1069.8
"05/11/2013 18:00:00","EDT","LONGIL",61762,2379.6
"05/11/2013 18:00:00","EDT","MHK VL",61756,811.4
"05/11/2013 18:00:00","EDT","MILLWD",61759,327.3
"05/11/2013 18:00:00","EDT","N.Y.C.",61761,5628.6
"05/11/2013 18:00:00","EDT","NORTH",61755,692.3
"05/11/2013 18:00:00","EDT","WEST",61752,1583.4
"05/11/2013 19:00:00","EDT","CAPITL",61757,1285.1
"05/11/2013 19:00:00","EDT","CENTRL",61754,1643.5
"05/11/2013 19:00:00","EDT","DUNWOD",61760,653.1
"05/11/2013 19:00:00","EDT","GENESE",61753,963.8
"05/11/2013 19:00:00","EDT","HUD VL",61758,1083.7
"05/11/2013 19:00:00","EDT","LONGIL",61762,2369.3
"05/11/2013 19:00:00","EDT","MHK VL",61756,812.1
"05/11/2013 19:00:00","EDT","MILLWD",61759,327
"05/11/2013 19:00:00","EDT","N.Y.C.",61761,5612.7
"05/11/2013 19:00:00","EDT","NORTH",61755,693.1
"05/11/2013 19:00:00","EDT","WEST",61752,1591.9
"05/11/2013 20:00:00","EDT","CAPITL",61757,1312.9
"05/11/2013 20:00:00","EDT","CENTRL",61754,1709.3
"05/11/2013 20:00:00","EDT","DUNWOD",61760,675.2
"05/11/2013 20:00:00","EDT","GENESE",61753,1008.4
"05/11/2013 20:00:00","EDT","HUD VL",61758,1121.2
"05/11/2013 20:00:00","EDT","LONGIL",61762,2437.3
"05/11/2013 20:00:00","EDT","MHK VL",61756,840.8
"05/11/2013 20:00:00","EDT","MILLWD",61759,341.3
"05/11/2013 20:00:00","EDT","N.Y.C.",61761,5679
"05/11/2013 20:00:00","EDT","NORTH",61755,702.4
"05/11/2013 20:00:00","EDT","WEST",61752,1651
"05/11/2013 21:00:00","EDT","CAPITL",61757,1262.4
"05/11/2013 21:00:00","EDT","CENTRL",61754,1678.1
"05/11/2013 21:00:00","EDT","DUNWOD",61760,658.1
"05/11/2013 21:00:00","EDT","GENESE",61753,1009.8
"05/11/2013 21:00:00","EDT","HUD VL",61758,1090.9
"05/11/2013 21:00:00","EDT","LONGIL",61762,2364.7
"05/11/2013 21:00:00","EDT","MHK VL",61756,801.4
"05/11/2013 21:00:00","EDT","MILLWD",61759,322.6
"05/11/2013 21:00:00","EDT","N.Y.C.",61761,5574
"05/11/2013 21:00:00","EDT","NORTH",61755,699.9
"05/11/2013 21:00:00","EDT","WEST",61752,1652.2
"05/11/2013 22:00:00","EDT","CAPITL",61757,1175.6
"05/11/2013 22:00:00","EDT","CENTRL",61754,1573.1
"05/11/2013 22:00:00","EDT","DUNWOD",61760,622.2
"05/11/2013 22:00:00","EDT","GENESE",61753,943.6
"05/11/2013 22:00:00","EDT","HUD VL",61758,1020.2
"05/11/2013 22:00:00","EDT","LONGIL",61762,2218.2
"05/11/2013 22:00:00","EDT","MHK VL",61756,748.8
"05/11/2013 22:00:00","EDT","MILLWD",61759,305.8
"05/11/2013 22:00:00","EDT","N.Y.C.",61761,5379
"05/11/2013 22:00:00","EDT","NORTH",61755,685.3
"05/11/2013 22:00:00","EDT","WEST",61752,1581.4
"05/11/2013 23:00:00","EDT","CAPITL",61757,1076.6
"05/11/2013 23:00:00","EDT","CENTRL",61754,1444.7
"05/11/2013 23:00:00","EDT","DUNWOD",61760,575.9
"05/11/2013 23:00:00","EDT","GENESE",61753,868.5
"05/11/2013 23:00:00","EDT","HUD VL",61758,926.2
"05/11/2013 23:00:00","EDT","LONGIL",61762,2022.8
"05/11/2013 23:00:00","EDT","MHK VL",61756,660.2
"05/11/2013 23:00:00","EDT","MILLWD",61759,275.7
"05/11/2013 23:00:00","EDT","N.Y.C.",61761,5091.4
"05/11/2013 23:00:00","EDT","NORTH",61755,665.3
"05/11/2013 23:00:00","EDT","WEST",61752,1491.2
