"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2013 09:00:00","EDT","HUD VL",61758,1231.5
"05/21/2013 09:00:00","EDT","LONGIL",61762,2629.3
"05/21/2013 09:00:00","EDT","MHK VL",61756,960.5
"05/21/2013 09:00:00","EDT","MILLWD",61759,363.2
"05/21/2013 09:00:00","EDT","N.Y.C.",61761,7160.2
"05/21/2013 09:00:00","EDT","NORTH",61755,716
"05/21/2013 09:00:00","EDT","WEST",61752,2060.5
"05/21/2013 10:00:00","EDT","CAPITL",61757,1579.5
"05/21/2013 10:00:00","EDT","CENTRL",61754,2152.1
"05/21/2013 10:00:00","EDT","DUNWOD",61760,800.5
"05/21/2013 10:00:00","EDT","GENESE",61753,1391.3
"05/21/2013 10:00:00","EDT","HUD VL",61758,1288.3
"05/21/2013 10:00:00","EDT","LONGIL",61762,2806.5
"05/21/2013 10:00:00","EDT","MHK VL",61756,989.7
"05/21/2013 10:00:00","EDT","MILLWD",61759,379.4
"05/21/2013 10:00:00","EDT","N.Y.C.",61761,7463.1
"05/21/2013 10:00:00","EDT","NORTH",61755,719.7
"05/21/2013 10:00:00","EDT","WEST",61752,2167.9
"05/21/2013 11:00:00","EDT","CAPITL",61757,1641.4
"05/21/2013 11:00:00","EDT","CENTRL",61754,2219
"05/21/2013 11:00:00","EDT","DUNWOD",61760,844.3
"05/21/2013 11:00:00","EDT","GENESE",61753,1455.4
"05/21/2013 11:00:00","EDT","HUD VL",61758,1373.7
"05/21/2013 11:00:00","EDT","LONGIL",61762,2939.7
"05/21/2013 11:00:00","EDT","MHK VL",61756,1003.3
"05/21/2013 11:00:00","EDT","MILLWD",61759,388.5
"05/21/2013 11:00:00","EDT","N.Y.C.",61761,7684.5
"05/21/2013 11:00:00","EDT","NORTH",61755,721.5
"05/21/2013 11:00:00","EDT","WEST",61752,2234.7
"05/21/2013 12:00:00","EDT","CAPITL",61757,1679.7
"05/21/2013 12:00:00","EDT","CENTRL",61754,2257.5
"05/21/2013 12:00:00","EDT","DUNWOD",61760,862.6
"05/21/2013 12:00:00","EDT","GENESE",61753,1484.6
"05/21/2013 12:00:00","EDT","HUD VL",61758,1428.5
"05/21/2013 12:00:00","EDT","LONGIL",61762,3047.3
"05/21/2013 12:00:00","EDT","MHK VL",61756,1016.2
"05/21/2013 12:00:00","EDT","MILLWD",61759,413.1
"05/21/2013 12:00:00","EDT","N.Y.C.",61761,7849.9
"05/21/2013 12:00:00","EDT","NORTH",61755,718.3
"05/21/2013 12:00:00","EDT","WEST",61752,2275.2
"05/21/2013 13:00:00","EDT","CAPITL",61757,1698
"05/21/2013 13:00:00","EDT","CENTRL",61754,2286.3
"05/21/2013 13:00:00","EDT","DUNWOD",61760,888.7
"05/21/2013 13:00:00","EDT","GENESE",61753,1505.7
"05/21/2013 13:00:00","EDT","HUD VL",61758,1503.3
"05/21/2013 13:00:00","EDT","LONGIL",61762,3117.6
"05/21/2013 13:00:00","EDT","MHK VL",61756,1042
"05/21/2013 13:00:00","EDT","MILLWD",61759,432.1
"05/21/2013 13:00:00","EDT","N.Y.C.",61761,7980.4
"05/21/2013 13:00:00","EDT","NORTH",61755,718.2
"05/21/2013 13:00:00","EDT","WEST",61752,2327.1
"05/21/2013 14:00:00","EDT","CAPITL",61757,1692.7
"05/21/2013 14:00:00","EDT","CENTRL",61754,2290.6
"05/21/2013 14:00:00","EDT","DUNWOD",61760,925.9
"05/21/2013 14:00:00","EDT","GENESE",61753,1516.3
"05/21/2013 14:00:00","EDT","HUD VL",61758,1529.4
"05/21/2013 14:00:00","EDT","LONGIL",61762,3170.9
"05/21/2013 14:00:00","EDT","MHK VL",61756,1025.2
"05/21/2013 14:00:00","EDT","MILLWD",61759,431
"05/21/2013 14:00:00","EDT","N.Y.C.",61761,8072.1
"05/21/2013 14:00:00","EDT","NORTH",61755,717.3
"05/21/2013 14:00:00","EDT","WEST",61752,2313.9
"05/21/2013 15:00:00","EDT","CAPITL",61757,1694.7
"05/21/2013 15:00:00","EDT","CENTRL",61754,2286.2
"05/21/2013 15:00:00","EDT","DUNWOD",61760,935.3
"05/21/2013 15:00:00","EDT","GENESE",61753,1518
"05/21/2013 15:00:00","EDT","HUD VL",61758,1597.3
"05/21/2013 15:00:00","EDT","LONGIL",61762,3236.5
"05/21/2013 15:00:00","EDT","MHK VL",61756,1007.3
"05/21/2013 15:00:00","EDT","MILLWD",61759,457.7
"05/21/2013 15:00:00","EDT","N.Y.C.",61761,8160.7
"05/21/2013 15:00:00","EDT","NORTH",61755,715.6
"05/21/2013 15:00:00","EDT","WEST",61752,2339.9
"05/21/2013 16:00:00","EDT","CAPITL",61757,1672
"05/21/2013 16:00:00","EDT","CENTRL",61754,2297.6
"05/21/2013 16:00:00","EDT","DUNWOD",61760,957.5
"05/21/2013 16:00:00","EDT","GENESE",61753,1497.1
"05/21/2013 16:00:00","EDT","HUD VL",61758,1621.1
"05/21/2013 16:00:00","EDT","LONGIL",61762,3273.1
"05/21/2013 16:00:00","EDT","MHK VL",61756,1019.2
"05/21/2013 16:00:00","EDT","MILLWD",61759,471.7
"05/21/2013 16:00:00","EDT","N.Y.C.",61761,8240.6
"05/21/2013 16:00:00","EDT","NORTH",61755,716.9
"05/21/2013 16:00:00","EDT","WEST",61752,2335.2
"05/21/2013 17:00:00","EDT","CAPITL",61757,1677.8
"05/21/2013 17:00:00","EDT","CENTRL",61754,2282.5
"05/21/2013 17:00:00","EDT","DUNWOD",61760,960.3
"05/21/2013 17:00:00","EDT","GENESE",61753,1476
"05/21/2013 17:00:00","EDT","HUD VL",61758,1627.5
"05/21/2013 17:00:00","EDT","LONGIL",61762,3246.5
"05/21/2013 17:00:00","EDT","MHK VL",61756,1025.7
"05/21/2013 17:00:00","EDT","MILLWD",61759,467
"05/21/2013 17:00:00","EDT","N.Y.C.",61761,8197.1
"05/21/2013 17:00:00","EDT","NORTH",61755,719.9
"05/21/2013 17:00:00","EDT","WEST",61752,2237.6
"05/21/2013 18:00:00","EDT","CAPITL",61757,1658.2
"05/21/2013 18:00:00","EDT","CENTRL",61754,2240.6
"05/21/2013 18:00:00","EDT","DUNWOD",61760,936.6
"05/21/2013 18:00:00","EDT","GENESE",61753,1434.9
"05/21/2013 18:00:00","EDT","HUD VL",61758,1609.4
"05/21/2013 18:00:00","EDT","LONGIL",61762,3184.5
"05/21/2013 18:00:00","EDT","MHK VL",61756,1013.1
"05/21/2013 18:00:00","EDT","MILLWD",61759,465.7
"05/21/2013 18:00:00","EDT","N.Y.C.",61761,7826.2
"05/21/2013 18:00:00","EDT","NORTH",61755,716.6
"05/21/2013 18:00:00","EDT","WEST",61752,2178.8
"05/21/2013 19:00:00","EDT","CAPITL",61757,1637.1
"05/21/2013 19:00:00","EDT","CENTRL",61754,2132.2
"05/21/2013 19:00:00","EDT","DUNWOD",61760,908.6
"05/21/2013 19:00:00","EDT","GENESE",61753,1351.9
"05/21/2013 19:00:00","EDT","HUD VL",61758,1591.8
"05/21/2013 19:00:00","EDT","LONGIL",61762,3078
"05/21/2013 19:00:00","EDT","MHK VL",61756,984.5
"05/21/2013 19:00:00","EDT","MILLWD",61759,463.6
"05/21/2013 19:00:00","EDT","N.Y.C.",61761,7557.5
"05/21/2013 19:00:00","EDT","NORTH",61755,727.3
"05/21/2013 19:00:00","EDT","WEST",61752,2149.7
"05/21/2013 20:00:00","EDT","CAPITL",61757,1661.2
"05/21/2013 20:00:00","EDT","CENTRL",61754,2138.6
"05/21/2013 20:00:00","EDT","DUNWOD",61760,911
"05/21/2013 20:00:00","EDT","GENESE",61753,1348.5
"05/21/2013 20:00:00","EDT","HUD VL",61758,1622.1
"05/21/2013 20:00:00","EDT","LONGIL",61762,3125.5
"05/21/2013 20:00:00","EDT","MHK VL",61756,1007.1
"05/21/2013 20:00:00","EDT","MILLWD",61759,495.2
"05/21/2013 20:00:00","EDT","N.Y.C.",61761,7472.6
"05/21/2013 20:00:00","EDT","NORTH",61755,741.6
"05/21/2013 20:00:00","EDT","WEST",61752,2117.7
"05/21/2013 21:00:00","EDT","CAPITL",61757,1561.9
"05/21/2013 21:00:00","EDT","CENTRL",61754,2054.8
"05/21/2013 21:00:00","EDT","DUNWOD",61760,882.7
"05/21/2013 21:00:00","EDT","GENESE",61753,1303.7
"05/21/2013 21:00:00","EDT","HUD VL",61758,1554.2
"05/21/2013 21:00:00","EDT","LONGIL",61762,2996.5
"05/21/2013 21:00:00","EDT","MHK VL",61756,962.9
"05/21/2013 21:00:00","EDT","MILLWD",61759,486
"05/21/2013 21:00:00","EDT","N.Y.C.",61761,7271.6
"05/21/2013 21:00:00","EDT","NORTH",61755,718.6
"05/21/2013 21:00:00","EDT","WEST",61752,2092.1
"05/21/2013 22:00:00","EDT","CAPITL",61757,1368.4
"05/21/2013 22:00:00","EDT","CENTRL",61754,1883.7
"05/21/2013 22:00:00","EDT","DUNWOD",61760,808
"05/21/2013 22:00:00","EDT","GENESE",61753,1177.3
"05/21/2013 22:00:00","EDT","HUD VL",61758,1396.9
"05/21/2013 22:00:00","EDT","LONGIL",61762,2691.8
"05/21/2013 22:00:00","EDT","MHK VL",61756,873
"05/21/2013 22:00:00","EDT","MILLWD",61759,433.5
"05/21/2013 22:00:00","EDT","N.Y.C.",61761,6830.9
"05/21/2013 22:00:00","EDT","NORTH",61755,686.5
"05/21/2013 22:00:00","EDT","WEST",61752,1929.1
"05/21/2013 23:00:00","EDT","CAPITL",61757,1225.3
"05/21/2013 23:00:00","EDT","CENTRL",61754,1707.9
"05/21/2013 23:00:00","EDT","DUNWOD",61760,725.2
"05/21/2013 23:00:00","EDT","GENESE",61753,1063.8
"05/21/2013 23:00:00","EDT","HUD VL",61758,1242.3
"05/21/2013 23:00:00","EDT","LONGIL",61762,2362.7
"05/21/2013 23:00:00","EDT","MHK VL",61756,795.1
"05/21/2013 23:00:00","EDT","MILLWD",61759,370.5
"05/21/2013 23:00:00","EDT","N.Y.C.",61761,6273.6
"05/21/2013 23:00:00","EDT","NORTH",61755,671
"05/21/2013 23:00:00","EDT","WEST",61752,1739.7
