"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2013 07:00:00","EDT","HUD VL",61758,1151.2
"05/22/2013 07:00:00","EDT","LONGIL",61762,2337.9
"05/22/2013 07:00:00","EDT","MHK VL",61756,909.3
"05/22/2013 07:00:00","EDT","MILLWD",61759,346.6
"05/22/2013 07:00:00","EDT","N.Y.C.",61761,6200.8
"05/22/2013 07:00:00","EDT","NORTH",61755,711.9
"05/22/2013 07:00:00","EDT","WEST",61752,1833.6
"05/22/2013 08:00:00","EDT","CAPITL",61757,1458.5
"05/22/2013 08:00:00","EDT","CENTRL",61754,2019.4
"05/22/2013 08:00:00","EDT","DUNWOD",61760,703.4
"05/22/2013 08:00:00","EDT","GENESE",61753,1244.2
"05/22/2013 08:00:00","EDT","HUD VL",61758,1199.4
"05/22/2013 08:00:00","EDT","LONGIL",61762,2449.5
"05/22/2013 08:00:00","EDT","MHK VL",61756,944.7
"05/22/2013 08:00:00","EDT","MILLWD",61759,354.7
"05/22/2013 08:00:00","EDT","N.Y.C.",61761,6615.1
"05/22/2013 08:00:00","EDT","NORTH",61755,710.5
"05/22/2013 08:00:00","EDT","WEST",61752,1933.2
"05/22/2013 09:00:00","EDT","CAPITL",61757,1499.4
"05/22/2013 09:00:00","EDT","CENTRL",61754,2078.4
"05/22/2013 09:00:00","EDT","DUNWOD",61760,721.8
"05/22/2013 09:00:00","EDT","GENESE",61753,1288
"05/22/2013 09:00:00","EDT","HUD VL",61758,1219.2
"05/22/2013 09:00:00","EDT","LONGIL",61762,2528.3
"05/22/2013 09:00:00","EDT","MHK VL",61756,970.3
"05/22/2013 09:00:00","EDT","MILLWD",61759,358.8
"05/22/2013 09:00:00","EDT","N.Y.C.",61761,6881.2
"05/22/2013 09:00:00","EDT","NORTH",61755,718.9
"05/22/2013 09:00:00","EDT","WEST",61752,2039.6
"05/22/2013 10:00:00","EDT","CAPITL",61757,1537.2
"05/22/2013 10:00:00","EDT","CENTRL",61754,2137
"05/22/2013 10:00:00","EDT","DUNWOD",61760,729.6
"05/22/2013 10:00:00","EDT","GENESE",61753,1337.6
"05/22/2013 10:00:00","EDT","HUD VL",61758,1253.9
"05/22/2013 10:00:00","EDT","LONGIL",61762,2603.2
"05/22/2013 10:00:00","EDT","MHK VL",61756,1010.3
"05/22/2013 10:00:00","EDT","MILLWD",61759,363.6
"05/22/2013 10:00:00","EDT","N.Y.C.",61761,7024.3
"05/22/2013 10:00:00","EDT","NORTH",61755,719.8
"05/22/2013 10:00:00","EDT","WEST",61752,2153.6
"05/22/2013 11:00:00","EDT","CAPITL",61757,1556.6
"05/22/2013 11:00:00","EDT","CENTRL",61754,2147.6
"05/22/2013 11:00:00","EDT","DUNWOD",61760,740.8
"05/22/2013 11:00:00","EDT","GENESE",61753,1393.3
"05/22/2013 11:00:00","EDT","HUD VL",61758,1283.7
"05/22/2013 11:00:00","EDT","LONGIL",61762,2668.1
"05/22/2013 11:00:00","EDT","MHK VL",61756,1003.7
"05/22/2013 11:00:00","EDT","MILLWD",61759,367.9
"05/22/2013 11:00:00","EDT","N.Y.C.",61761,7171.5
"05/22/2013 11:00:00","EDT","NORTH",61755,721.7
"05/22/2013 11:00:00","EDT","WEST",61752,2209.5
"05/22/2013 12:00:00","EDT","CAPITL",61757,1568.8
"05/22/2013 12:00:00","EDT","CENTRL",61754,2188.9
"05/22/2013 12:00:00","EDT","DUNWOD",61760,759.7
"05/22/2013 12:00:00","EDT","GENESE",61753,1443
"05/22/2013 12:00:00","EDT","HUD VL",61758,1312.4
"05/22/2013 12:00:00","EDT","LONGIL",61762,2731.1
"05/22/2013 12:00:00","EDT","MHK VL",61756,984.7
"05/22/2013 12:00:00","EDT","MILLWD",61759,373.7
"05/22/2013 12:00:00","EDT","N.Y.C.",61761,7301.2
"05/22/2013 12:00:00","EDT","NORTH",61755,720.2
"05/22/2013 12:00:00","EDT","WEST",61752,2222.9
"05/22/2013 13:00:00","EDT","CAPITL",61757,1606.4
"05/22/2013 13:00:00","EDT","CENTRL",61754,2227.9
"05/22/2013 13:00:00","EDT","DUNWOD",61760,778.8
"05/22/2013 13:00:00","EDT","GENESE",61753,1482.3
"05/22/2013 13:00:00","EDT","HUD VL",61758,1344.6
"05/22/2013 13:00:00","EDT","LONGIL",61762,2836
"05/22/2013 13:00:00","EDT","MHK VL",61756,999.8
"05/22/2013 13:00:00","EDT","MILLWD",61759,385.9
"05/22/2013 13:00:00","EDT","N.Y.C.",61761,7438.6
"05/22/2013 13:00:00","EDT","NORTH",61755,723
"05/22/2013 13:00:00","EDT","WEST",61752,2285.8
"05/22/2013 14:00:00","EDT","CAPITL",61757,1594.3
"05/22/2013 14:00:00","EDT","CENTRL",61754,2250
"05/22/2013 14:00:00","EDT","DUNWOD",61760,813
"05/22/2013 14:00:00","EDT","GENESE",61753,1499
"05/22/2013 14:00:00","EDT","HUD VL",61758,1377.9
"05/22/2013 14:00:00","EDT","LONGIL",61762,2930.2
"05/22/2013 14:00:00","EDT","MHK VL",61756,985
"05/22/2013 14:00:00","EDT","MILLWD",61759,383.9
"05/22/2013 14:00:00","EDT","N.Y.C.",61761,7541.1
"05/22/2013 14:00:00","EDT","NORTH",61755,725
"05/22/2013 14:00:00","EDT","WEST",61752,2307.5
"05/22/2013 15:00:00","EDT","CAPITL",61757,1561.2
"05/22/2013 15:00:00","EDT","CENTRL",61754,2288.4
"05/22/2013 15:00:00","EDT","DUNWOD",61760,833
"05/22/2013 15:00:00","EDT","GENESE",61753,1512.2
"05/22/2013 15:00:00","EDT","HUD VL",61758,1430.8
"05/22/2013 15:00:00","EDT","LONGIL",61762,2951.7
"05/22/2013 15:00:00","EDT","MHK VL",61756,1000.4
"05/22/2013 15:00:00","EDT","MILLWD",61759,394.7
"05/22/2013 15:00:00","EDT","N.Y.C.",61761,7625.6
"05/22/2013 15:00:00","EDT","NORTH",61755,725.7
"05/22/2013 15:00:00","EDT","WEST",61752,2318.5
"05/22/2013 16:00:00","EDT","CAPITL",61757,1554.1
"05/22/2013 16:00:00","EDT","CENTRL",61754,2300.9
"05/22/2013 16:00:00","EDT","DUNWOD",61760,859.1
"05/22/2013 16:00:00","EDT","GENESE",61753,1521.4
"05/22/2013 16:00:00","EDT","HUD VL",61758,1488.8
"05/22/2013 16:00:00","EDT","LONGIL",61762,2966.3
"05/22/2013 16:00:00","EDT","MHK VL",61756,1012.1
"05/22/2013 16:00:00","EDT","MILLWD",61759,414
"05/22/2013 16:00:00","EDT","N.Y.C.",61761,7785.1
"05/22/2013 16:00:00","EDT","NORTH",61755,729.7
"05/22/2013 16:00:00","EDT","WEST",61752,2343.7
"05/22/2013 17:00:00","EDT","CAPITL",61757,1580.7
"05/22/2013 17:00:00","EDT","CENTRL",61754,2273.5
"05/22/2013 17:00:00","EDT","DUNWOD",61760,849
"05/22/2013 17:00:00","EDT","GENESE",61753,1507.3
"05/22/2013 17:00:00","EDT","HUD VL",61758,1516.7
"05/22/2013 17:00:00","EDT","LONGIL",61762,2956.2
"05/22/2013 17:00:00","EDT","MHK VL",61756,1021.3
"05/22/2013 17:00:00","EDT","MILLWD",61759,436.7
"05/22/2013 17:00:00","EDT","N.Y.C.",61761,7797.2
"05/22/2013 17:00:00","EDT","NORTH",61755,728.1
"05/22/2013 17:00:00","EDT","WEST",61752,2340.4
"05/22/2013 18:00:00","EDT","CAPITL",61757,1578.2
"05/22/2013 18:00:00","EDT","CENTRL",61754,2235.8
"05/22/2013 18:00:00","EDT","DUNWOD",61760,823.3
"05/22/2013 18:00:00","EDT","GENESE",61753,1480.9
"05/22/2013 18:00:00","EDT","HUD VL",61758,1496.2
"05/22/2013 18:00:00","EDT","LONGIL",61762,2918.4
"05/22/2013 18:00:00","EDT","MHK VL",61756,1005
"05/22/2013 18:00:00","EDT","MILLWD",61759,438.1
"05/22/2013 18:00:00","EDT","N.Y.C.",61761,7432.7
"05/22/2013 18:00:00","EDT","NORTH",61755,721
"05/22/2013 18:00:00","EDT","WEST",61752,2285.3
"05/22/2013 19:00:00","EDT","CAPITL",61757,1545.8
"05/22/2013 19:00:00","EDT","CENTRL",61754,2185.7
"05/22/2013 19:00:00","EDT","DUNWOD",61760,805.8
"05/22/2013 19:00:00","EDT","GENESE",61753,1438.1
"05/22/2013 19:00:00","EDT","HUD VL",61758,1457.3
"05/22/2013 19:00:00","EDT","LONGIL",61762,2846.9
"05/22/2013 19:00:00","EDT","MHK VL",61756,987.9
"05/22/2013 19:00:00","EDT","MILLWD",61759,422
"05/22/2013 19:00:00","EDT","N.Y.C.",61761,7105.9
"05/22/2013 19:00:00","EDT","NORTH",61755,718.2
"05/22/2013 19:00:00","EDT","WEST",61752,2197
"05/22/2013 20:00:00","EDT","CAPITL",61757,1565.3
"05/22/2013 20:00:00","EDT","CENTRL",61754,2161.5
"05/22/2013 20:00:00","EDT","DUNWOD",61760,812.3
"05/22/2013 20:00:00","EDT","GENESE",61753,1440.8
"05/22/2013 20:00:00","EDT","HUD VL",61758,1469
"05/22/2013 20:00:00","EDT","LONGIL",61762,2918.2
"05/22/2013 20:00:00","EDT","MHK VL",61756,1008.4
"05/22/2013 20:00:00","EDT","MILLWD",61759,423.2
"05/22/2013 20:00:00","EDT","N.Y.C.",61761,6978
"05/22/2013 20:00:00","EDT","NORTH",61755,719.7
"05/22/2013 20:00:00","EDT","WEST",61752,2153
"05/22/2013 21:00:00","EDT","CAPITL",61757,1520.2
"05/22/2013 21:00:00","EDT","CENTRL",61754,2112.8
"05/22/2013 21:00:00","EDT","DUNWOD",61760,788
"05/22/2013 21:00:00","EDT","GENESE",61753,1389.8
"05/22/2013 21:00:00","EDT","HUD VL",61758,1430.5
"05/22/2013 21:00:00","EDT","LONGIL",61762,2833.5
"05/22/2013 21:00:00","EDT","MHK VL",61756,982.2
"05/22/2013 21:00:00","EDT","MILLWD",61759,415.4
"05/22/2013 21:00:00","EDT","N.Y.C.",61761,6814.5
"05/22/2013 21:00:00","EDT","NORTH",61755,709.9
"05/22/2013 21:00:00","EDT","WEST",61752,2135.5
"05/22/2013 22:00:00","EDT","CAPITL",61757,1372.3
"05/22/2013 22:00:00","EDT","CENTRL",61754,1916.1
"05/22/2013 22:00:00","EDT","DUNWOD",61760,719.5
"05/22/2013 22:00:00","EDT","GENESE",61753,1271.4
"05/22/2013 22:00:00","EDT","HUD VL",61758,1297.4
"05/22/2013 22:00:00","EDT","LONGIL",61762,2540.1
"05/22/2013 22:00:00","EDT","MHK VL",61756,885.8
"05/22/2013 22:00:00","EDT","MILLWD",61759,377.2
"05/22/2013 22:00:00","EDT","N.Y.C.",61761,6482.2
"05/22/2013 22:00:00","EDT","NORTH",61755,694.6
"05/22/2013 22:00:00","EDT","WEST",61752,1977.2
"05/22/2013 23:00:00","EDT","CAPITL",61757,1245.3
"05/22/2013 23:00:00","EDT","CENTRL",61754,1742.7
"05/22/2013 23:00:00","EDT","DUNWOD",61760,644.1
"05/22/2013 23:00:00","EDT","GENESE",61753,1142.5
"05/22/2013 23:00:00","EDT","HUD VL",61758,1156.4
"05/22/2013 23:00:00","EDT","LONGIL",61762,2246.6
"05/22/2013 23:00:00","EDT","MHK VL",61756,817.8
"05/22/2013 23:00:00","EDT","MILLWD",61759,323.6
"05/22/2013 23:00:00","EDT","N.Y.C.",61761,6010
"05/22/2013 23:00:00","EDT","NORTH",61755,678.9
"05/22/2013 23:00:00","EDT","WEST",61752,1766.8
