"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2013 04:00:00","EDT","NORTH",61755,647.9
"05/12/2013 04:00:00","EDT","WEST",61752,1326.9
"05/12/2013 05:00:00","EDT","CAPITL",61757,906.7
"05/12/2013 05:00:00","EDT","CENTRL",61754,1295.6
"05/12/2013 05:00:00","EDT","DUNWOD",61760,452.9
"05/12/2013 05:00:00","EDT","GENESE",61753,742.6
"05/12/2013 05:00:00","EDT","HUD VL",61758,715.7
"05/12/2013 05:00:00","EDT","LONGIL",61762,1589.4
"05/12/2013 05:00:00","EDT","MHK VL",61756,594.2
"05/12/2013 05:00:00","EDT","MILLWD",61759,206.5
"05/12/2013 05:00:00","EDT","N.Y.C.",61761,4049.9
"05/12/2013 05:00:00","EDT","NORTH",61755,647.4
"05/12/2013 05:00:00","EDT","WEST",61752,1333.7
"05/12/2013 06:00:00","EDT","CAPITL",61757,926.5
"05/12/2013 06:00:00","EDT","CENTRL",61754,1314.3
"05/12/2013 06:00:00","EDT","DUNWOD",61760,452
"05/12/2013 06:00:00","EDT","GENESE",61753,747.1
"05/12/2013 06:00:00","EDT","HUD VL",61758,730.7
"05/12/2013 06:00:00","EDT","LONGIL",61762,1599.8
"05/12/2013 06:00:00","EDT","MHK VL",61756,606.9
"05/12/2013 06:00:00","EDT","MILLWD",61759,214.2
"05/12/2013 06:00:00","EDT","N.Y.C.",61761,4091.3
"05/12/2013 06:00:00","EDT","NORTH",61755,652.9
"05/12/2013 06:00:00","EDT","WEST",61752,1330.9
"05/12/2013 07:00:00","EDT","CAPITL",61757,1005.3
"05/12/2013 07:00:00","EDT","CENTRL",61754,1403
"05/12/2013 07:00:00","EDT","DUNWOD",61760,478.6
"05/12/2013 07:00:00","EDT","GENESE",61753,797.6
"05/12/2013 07:00:00","EDT","HUD VL",61758,787.4
"05/12/2013 07:00:00","EDT","LONGIL",61762,1707.3
"05/12/2013 07:00:00","EDT","MHK VL",61756,658.6
"05/12/2013 07:00:00","EDT","MILLWD",61759,234.1
"05/12/2013 07:00:00","EDT","N.Y.C.",61761,4275.9
"05/12/2013 07:00:00","EDT","NORTH",61755,667
"05/12/2013 07:00:00","EDT","WEST",61752,1378.9
"05/12/2013 08:00:00","EDT","CAPITL",61757,1105
"05/12/2013 08:00:00","EDT","CENTRL",61754,1507.3
"05/12/2013 08:00:00","EDT","DUNWOD",61760,514.9
"05/12/2013 08:00:00","EDT","GENESE",61753,864.1
"05/12/2013 08:00:00","EDT","HUD VL",61758,864
"05/12/2013 08:00:00","EDT","LONGIL",61762,1866.7
"05/12/2013 08:00:00","EDT","MHK VL",61756,737.8
"05/12/2013 08:00:00","EDT","MILLWD",61759,262.9
"05/12/2013 08:00:00","EDT","N.Y.C.",61761,4543.9
"05/12/2013 08:00:00","EDT","NORTH",61755,690.7
"05/12/2013 08:00:00","EDT","WEST",61752,1458.8
"05/12/2013 09:00:00","EDT","CAPITL",61757,1178.5
"05/12/2013 09:00:00","EDT","CENTRL",61754,1597.7
"05/12/2013 09:00:00","EDT","DUNWOD",61760,531.7
"05/12/2013 09:00:00","EDT","GENESE",61753,918.5
"05/12/2013 09:00:00","EDT","HUD VL",61758,939.9
"05/12/2013 09:00:00","EDT","LONGIL",61762,2000.9
"05/12/2013 09:00:00","EDT","MHK VL",61756,778.9
"05/12/2013 09:00:00","EDT","MILLWD",61759,303.5
"05/12/2013 09:00:00","EDT","N.Y.C.",61761,4853.4
"05/12/2013 09:00:00","EDT","NORTH",61755,701.5
"05/12/2013 09:00:00","EDT","WEST",61752,1532.3
"05/12/2013 10:00:00","EDT","CAPITL",61757,1220.7
"05/12/2013 10:00:00","EDT","CENTRL",61754,1619.3
"05/12/2013 10:00:00","EDT","DUNWOD",61760,576.2
"05/12/2013 10:00:00","EDT","GENESE",61753,938.5
"05/12/2013 10:00:00","EDT","HUD VL",61758,972.6
"05/12/2013 10:00:00","EDT","LONGIL",61762,2084.8
"05/12/2013 10:00:00","EDT","MHK VL",61756,787.5
"05/12/2013 10:00:00","EDT","MILLWD",61759,302.9
"05/12/2013 10:00:00","EDT","N.Y.C.",61761,5092.1
"05/12/2013 10:00:00","EDT","NORTH",61755,707.3
"05/12/2013 10:00:00","EDT","WEST",61752,1554.4
"05/12/2013 11:00:00","EDT","CAPITL",61757,1215.1
"05/12/2013 11:00:00","EDT","CENTRL",61754,1601.7
"05/12/2013 11:00:00","EDT","DUNWOD",61760,584.5
"05/12/2013 11:00:00","EDT","GENESE",61753,940.9
"05/12/2013 11:00:00","EDT","HUD VL",61758,986.9
"05/12/2013 11:00:00","EDT","LONGIL",61762,2127.1
"05/12/2013 11:00:00","EDT","MHK VL",61756,777.4
"05/12/2013 11:00:00","EDT","MILLWD",61759,309.7
"05/12/2013 11:00:00","EDT","N.Y.C.",61761,5233.9
"05/12/2013 11:00:00","EDT","NORTH",61755,705.7
"05/12/2013 11:00:00","EDT","WEST",61752,1547.8
"05/12/2013 12:00:00","EDT","CAPITL",61757,1202.5
"05/12/2013 12:00:00","EDT","CENTRL",61754,1595.9
"05/12/2013 12:00:00","EDT","DUNWOD",61760,584.3
"05/12/2013 12:00:00","EDT","GENESE",61753,944.3
"05/12/2013 12:00:00","EDT","HUD VL",61758,984.2
"05/12/2013 12:00:00","EDT","LONGIL",61762,2148.2
"05/12/2013 12:00:00","EDT","MHK VL",61756,771.5
"05/12/2013 12:00:00","EDT","MILLWD",61759,313.2
"05/12/2013 12:00:00","EDT","N.Y.C.",61761,5296.8
"05/12/2013 12:00:00","EDT","NORTH",61755,701.1
"05/12/2013 12:00:00","EDT","WEST",61752,1556.8
"05/12/2013 13:00:00","EDT","CAPITL",61757,1181.4
"05/12/2013 13:00:00","EDT","CENTRL",61754,1592.8
"05/12/2013 13:00:00","EDT","DUNWOD",61760,586.5
"05/12/2013 13:00:00","EDT","GENESE",61753,942
"05/12/2013 13:00:00","EDT","HUD VL",61758,967.5
"05/12/2013 13:00:00","EDT","LONGIL",61762,2144.3
"05/12/2013 13:00:00","EDT","MHK VL",61756,754.8
"05/12/2013 13:00:00","EDT","MILLWD",61759,308.1
"05/12/2013 13:00:00","EDT","N.Y.C.",61761,5288.1
"05/12/2013 13:00:00","EDT","NORTH",61755,700.2
"05/12/2013 13:00:00","EDT","WEST",61752,1561.6
"05/12/2013 14:00:00","EDT","CAPITL",61757,1162.7
"05/12/2013 14:00:00","EDT","CENTRL",61754,1564.2
"05/12/2013 14:00:00","EDT","DUNWOD",61760,586.1
"05/12/2013 14:00:00","EDT","GENESE",61753,931.1
"05/12/2013 14:00:00","EDT","HUD VL",61758,952.8
"05/12/2013 14:00:00","EDT","LONGIL",61762,2132.5
"05/12/2013 14:00:00","EDT","MHK VL",61756,735
"05/12/2013 14:00:00","EDT","MILLWD",61759,296
"05/12/2013 14:00:00","EDT","N.Y.C.",61761,5246.1
"05/12/2013 14:00:00","EDT","NORTH",61755,696.5
"05/12/2013 14:00:00","EDT","WEST",61752,1561.5
"05/12/2013 15:00:00","EDT","CAPITL",61757,1149.6
"05/12/2013 15:00:00","EDT","CENTRL",61754,1560.9
"05/12/2013 15:00:00","EDT","DUNWOD",61760,580.3
"05/12/2013 15:00:00","EDT","GENESE",61753,923
"05/12/2013 15:00:00","EDT","HUD VL",61758,942
"05/12/2013 15:00:00","EDT","LONGIL",61762,2109.6
"05/12/2013 15:00:00","EDT","MHK VL",61756,730.7
"05/12/2013 15:00:00","EDT","MILLWD",61759,295.1
"05/12/2013 15:00:00","EDT","N.Y.C.",61761,5198.5
"05/12/2013 15:00:00","EDT","NORTH",61755,693.8
"05/12/2013 15:00:00","EDT","WEST",61752,1546.2
"05/12/2013 16:00:00","EDT","CAPITL",61757,1159.8
"05/12/2013 16:00:00","EDT","CENTRL",61754,1577.3
"05/12/2013 16:00:00","EDT","DUNWOD",61760,580.8
"05/12/2013 16:00:00","EDT","GENESE",61753,940.3
"05/12/2013 16:00:00","EDT","HUD VL",61758,944.7
"05/12/2013 16:00:00","EDT","LONGIL",61762,2105.3
"05/12/2013 16:00:00","EDT","MHK VL",61756,744.9
"05/12/2013 16:00:00","EDT","MILLWD",61759,296.4
"05/12/2013 16:00:00","EDT","N.Y.C.",61761,5174.5
"05/12/2013 16:00:00","EDT","NORTH",61755,698.4
"05/12/2013 16:00:00","EDT","WEST",61752,1561.5
"05/12/2013 17:00:00","EDT","CAPITL",61757,1185
"05/12/2013 17:00:00","EDT","CENTRL",61754,1601.3
"05/12/2013 17:00:00","EDT","DUNWOD",61760,585.2
"05/12/2013 17:00:00","EDT","GENESE",61753,962.6
"05/12/2013 17:00:00","EDT","HUD VL",61758,947
"05/12/2013 17:00:00","EDT","LONGIL",61762,2115.1
"05/12/2013 17:00:00","EDT","MHK VL",61756,756.9
"05/12/2013 17:00:00","EDT","MILLWD",61759,299
"05/12/2013 17:00:00","EDT","N.Y.C.",61761,5141.7
"05/12/2013 17:00:00","EDT","NORTH",61755,702.8
"05/12/2013 17:00:00","EDT","WEST",61752,1571.3
"05/12/2013 18:00:00","EDT","CAPITL",61757,1196.5
"05/12/2013 18:00:00","EDT","CENTRL",61754,1613.5
"05/12/2013 18:00:00","EDT","DUNWOD",61760,583.4
"05/12/2013 18:00:00","EDT","GENESE",61753,964.2
"05/12/2013 18:00:00","EDT","HUD VL",61758,947.2
"05/12/2013 18:00:00","EDT","LONGIL",61762,2113.6
"05/12/2013 18:00:00","EDT","MHK VL",61756,780.2
"05/12/2013 18:00:00","EDT","MILLWD",61759,302
"05/12/2013 18:00:00","EDT","N.Y.C.",61761,5109.3
"05/12/2013 18:00:00","EDT","NORTH",61755,704.8
"05/12/2013 18:00:00","EDT","WEST",61752,1583.7
"05/12/2013 19:00:00","EDT","CAPITL",61757,1226.7
"05/12/2013 19:00:00","EDT","CENTRL",61754,1643.4
"05/12/2013 19:00:00","EDT","DUNWOD",61760,593.5
"05/12/2013 19:00:00","EDT","GENESE",61753,983.5
"05/12/2013 19:00:00","EDT","HUD VL",61758,962
"05/12/2013 19:00:00","EDT","LONGIL",61762,2144.7
"05/12/2013 19:00:00","EDT","MHK VL",61756,810.6
"05/12/2013 19:00:00","EDT","MILLWD",61759,310.5
"05/12/2013 19:00:00","EDT","N.Y.C.",61761,5118.1
"05/12/2013 19:00:00","EDT","NORTH",61755,712.9
"05/12/2013 19:00:00","EDT","WEST",61752,1621
"05/12/2013 20:00:00","EDT","CAPITL",61757,1279.9
"05/12/2013 20:00:00","EDT","CENTRL",61754,1727.8
"05/12/2013 20:00:00","EDT","DUNWOD",61760,629.6
"05/12/2013 20:00:00","EDT","GENESE",61753,1047.4
"05/12/2013 20:00:00","EDT","HUD VL",61758,1020.9
"05/12/2013 20:00:00","EDT","LONGIL",61762,2330.1
"05/12/2013 20:00:00","EDT","MHK VL",61756,851.6
"05/12/2013 20:00:00","EDT","MILLWD",61759,327.8
"05/12/2013 20:00:00","EDT","N.Y.C.",61761,5273.9
"05/12/2013 20:00:00","EDT","NORTH",61755,722.5
"05/12/2013 20:00:00","EDT","WEST",61752,1684.7
"05/12/2013 21:00:00","EDT","CAPITL",61757,1227.1
"05/12/2013 21:00:00","EDT","CENTRL",61754,1696.7
"05/12/2013 21:00:00","EDT","DUNWOD",61760,620
"05/12/2013 21:00:00","EDT","GENESE",61753,1036.6
"05/12/2013 21:00:00","EDT","HUD VL",61758,999
"05/12/2013 21:00:00","EDT","LONGIL",61762,2296.3
"05/12/2013 21:00:00","EDT","MHK VL",61756,829.8
"05/12/2013 21:00:00","EDT","MILLWD",61759,315.2
"05/12/2013 21:00:00","EDT","N.Y.C.",61761,5232.2
"05/12/2013 21:00:00","EDT","NORTH",61755,719
"05/12/2013 21:00:00","EDT","WEST",61752,1704.2
"05/12/2013 22:00:00","EDT","CAPITL",61757,1114.9
"05/12/2013 22:00:00","EDT","CENTRL",61754,1594.1
"05/12/2013 22:00:00","EDT","DUNWOD",61760,582.1
"05/12/2013 22:00:00","EDT","GENESE",61753,974.8
"05/12/2013 22:00:00","EDT","HUD VL",61758,921.8
"05/12/2013 22:00:00","EDT","LONGIL",61762,2112.8
"05/12/2013 22:00:00","EDT","MHK VL",61756,764.4
"05/12/2013 22:00:00","EDT","MILLWD",61759,283
"05/12/2013 22:00:00","EDT","N.Y.C.",61761,5018.8
"05/12/2013 22:00:00","EDT","NORTH",61755,698.3
"05/12/2013 22:00:00","EDT","WEST",61752,1637.7
"05/12/2013 23:00:00","EDT","CAPITL",61757,1020.9
"05/12/2013 23:00:00","EDT","CENTRL",61754,1483.9
"05/12/2013 23:00:00","EDT","DUNWOD",61760,532.5
"05/12/2013 23:00:00","EDT","GENESE",61753,899.9
"05/12/2013 23:00:00","EDT","HUD VL",61758,830
"05/12/2013 23:00:00","EDT","LONGIL",61762,1876
"05/12/2013 23:00:00","EDT","MHK VL",61756,702.4
"05/12/2013 23:00:00","EDT","MILLWD",61759,246
"05/12/2013 23:00:00","EDT","N.Y.C.",61761,4659.6
"05/12/2013 23:00:00","EDT","NORTH",61755,684.8
"05/12/2013 23:00:00","EDT","WEST",61752,1559.1
