"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2013 06:00:00","EDT","WEST",61752,1544.6
"05/24/2013 07:00:00","EDT","CAPITL",61757,1283.8
"05/24/2013 07:00:00","EDT","CENTRL",61754,1706.8
"05/24/2013 07:00:00","EDT","DUNWOD",61760,662.8
"05/24/2013 07:00:00","EDT","GENESE",61753,1038.3
"05/24/2013 07:00:00","EDT","HUD VL",61758,1036.5
"05/24/2013 07:00:00","EDT","LONGIL",61762,2303.2
"05/24/2013 07:00:00","EDT","MHK VL",61756,795.8
"05/24/2013 07:00:00","EDT","MILLWD",61759,313.8
"05/24/2013 07:00:00","EDT","N.Y.C.",61761,6106.4
"05/24/2013 07:00:00","EDT","NORTH",61755,706.6
"05/24/2013 07:00:00","EDT","WEST",61752,1686.8
"05/24/2013 08:00:00","EDT","CAPITL",61757,1329.6
"05/24/2013 08:00:00","EDT","CENTRL",61754,1770.4
"05/24/2013 08:00:00","EDT","DUNWOD",61760,707.5
"05/24/2013 08:00:00","EDT","GENESE",61753,1102.6
"05/24/2013 08:00:00","EDT","HUD VL",61758,1099.9
"05/24/2013 08:00:00","EDT","LONGIL",61762,2476.3
"05/24/2013 08:00:00","EDT","MHK VL",61756,849.1
"05/24/2013 08:00:00","EDT","MILLWD",61759,334.2
"05/24/2013 08:00:00","EDT","N.Y.C.",61761,6588.6
"05/24/2013 08:00:00","EDT","NORTH",61755,719
"05/24/2013 08:00:00","EDT","WEST",61752,1784.3
"05/24/2013 09:00:00","EDT","CAPITL",61757,1361.9
"05/24/2013 09:00:00","EDT","CENTRL",61754,1823
"05/24/2013 09:00:00","EDT","DUNWOD",61760,734.7
"05/24/2013 09:00:00","EDT","GENESE",61753,1138.4
"05/24/2013 09:00:00","EDT","HUD VL",61758,1131.6
"05/24/2013 09:00:00","EDT","LONGIL",61762,2615.5
"05/24/2013 09:00:00","EDT","MHK VL",61756,881.9
"05/24/2013 09:00:00","EDT","MILLWD",61759,348.5
"05/24/2013 09:00:00","EDT","N.Y.C.",61761,6901.8
"05/24/2013 09:00:00","EDT","NORTH",61755,726.6
"05/24/2013 09:00:00","EDT","WEST",61752,1837.5
"05/24/2013 10:00:00","EDT","CAPITL",61757,1363.8
"05/24/2013 10:00:00","EDT","CENTRL",61754,1847.5
"05/24/2013 10:00:00","EDT","DUNWOD",61760,731.8
"05/24/2013 10:00:00","EDT","GENESE",61753,1155.7
"05/24/2013 10:00:00","EDT","HUD VL",61758,1143.7
"05/24/2013 10:00:00","EDT","LONGIL",61762,2711.1
"05/24/2013 10:00:00","EDT","MHK VL",61756,900
"05/24/2013 10:00:00","EDT","MILLWD",61759,359
"05/24/2013 10:00:00","EDT","N.Y.C.",61761,6897.9
"05/24/2013 10:00:00","EDT","NORTH",61755,727.6
"05/24/2013 10:00:00","EDT","WEST",61752,1855.2
"05/24/2013 11:00:00","EDT","CAPITL",61757,1359
"05/24/2013 11:00:00","EDT","CENTRL",61754,1852.7
"05/24/2013 11:00:00","EDT","DUNWOD",61760,712.7
"05/24/2013 11:00:00","EDT","GENESE",61753,1154.8
"05/24/2013 11:00:00","EDT","HUD VL",61758,1139
"05/24/2013 11:00:00","EDT","LONGIL",61762,2749
"05/24/2013 11:00:00","EDT","MHK VL",61756,892.3
"05/24/2013 11:00:00","EDT","MILLWD",61759,357.4
"05/24/2013 11:00:00","EDT","N.Y.C.",61761,6767.9
"05/24/2013 11:00:00","EDT","NORTH",61755,733.1
"05/24/2013 11:00:00","EDT","WEST",61752,1868.8
"05/24/2013 12:00:00","EDT","CAPITL",61757,1344
"05/24/2013 12:00:00","EDT","CENTRL",61754,1835.3
"05/24/2013 12:00:00","EDT","DUNWOD",61760,702.9
"05/24/2013 12:00:00","EDT","GENESE",61753,1148.8
"05/24/2013 12:00:00","EDT","HUD VL",61758,1123.8
"05/24/2013 12:00:00","EDT","LONGIL",61762,2712.3
"05/24/2013 12:00:00","EDT","MHK VL",61756,887.1
"05/24/2013 12:00:00","EDT","MILLWD",61759,349.2
"05/24/2013 12:00:00","EDT","N.Y.C.",61761,6654.8
"05/24/2013 12:00:00","EDT","NORTH",61755,728.2
"05/24/2013 12:00:00","EDT","WEST",61752,1835.2
"05/24/2013 13:00:00","EDT","CAPITL",61757,1334.8
"05/24/2013 13:00:00","EDT","CENTRL",61754,1831.7
"05/24/2013 13:00:00","EDT","DUNWOD",61760,693.3
"05/24/2013 13:00:00","EDT","GENESE",61753,1139.2
"05/24/2013 13:00:00","EDT","HUD VL",61758,1121.5
"05/24/2013 13:00:00","EDT","LONGIL",61762,2668.1
"05/24/2013 13:00:00","EDT","MHK VL",61756,884.8
"05/24/2013 13:00:00","EDT","MILLWD",61759,336.2
"05/24/2013 13:00:00","EDT","N.Y.C.",61761,6512.5
"05/24/2013 13:00:00","EDT","NORTH",61755,732.4
"05/24/2013 13:00:00","EDT","WEST",61752,1829.6
"05/24/2013 14:00:00","EDT","CAPITL",61757,1330
"05/24/2013 14:00:00","EDT","CENTRL",61754,1804.7
"05/24/2013 14:00:00","EDT","DUNWOD",61760,697
"05/24/2013 14:00:00","EDT","GENESE",61753,1120.6
"05/24/2013 14:00:00","EDT","HUD VL",61758,1106.7
"05/24/2013 14:00:00","EDT","LONGIL",61762,2584.6
"05/24/2013 14:00:00","EDT","MHK VL",61756,866.3
"05/24/2013 14:00:00","EDT","MILLWD",61759,338.2
"05/24/2013 14:00:00","EDT","N.Y.C.",61761,6370.3
"05/24/2013 14:00:00","EDT","NORTH",61755,727
"05/24/2013 14:00:00","EDT","WEST",61752,1815.5
"05/24/2013 15:00:00","EDT","CAPITL",61757,1317.3
"05/24/2013 15:00:00","EDT","CENTRL",61754,1778.4
"05/24/2013 15:00:00","EDT","DUNWOD",61760,708.6
"05/24/2013 15:00:00","EDT","GENESE",61753,1099.3
"05/24/2013 15:00:00","EDT","HUD VL",61758,1081.6
"05/24/2013 15:00:00","EDT","LONGIL",61762,2522.2
"05/24/2013 15:00:00","EDT","MHK VL",61756,852.1
"05/24/2013 15:00:00","EDT","MILLWD",61759,331
"05/24/2013 15:00:00","EDT","N.Y.C.",61761,6292.4
"05/24/2013 15:00:00","EDT","NORTH",61755,725.5
"05/24/2013 15:00:00","EDT","WEST",61752,1775.7
"05/24/2013 16:00:00","EDT","CAPITL",61757,1316.5
"05/24/2013 16:00:00","EDT","CENTRL",61754,1751.7
"05/24/2013 16:00:00","EDT","DUNWOD",61760,713.8
"05/24/2013 16:00:00","EDT","GENESE",61753,1080.4
"05/24/2013 16:00:00","EDT","HUD VL",61758,1076.5
"05/24/2013 16:00:00","EDT","LONGIL",61762,2512.4
"05/24/2013 16:00:00","EDT","MHK VL",61756,853
"05/24/2013 16:00:00","EDT","MILLWD",61759,325.9
"05/24/2013 16:00:00","EDT","N.Y.C.",61761,6241
"05/24/2013 16:00:00","EDT","NORTH",61755,727.7
"05/24/2013 16:00:00","EDT","WEST",61752,1742.8
"05/24/2013 17:00:00","EDT","CAPITL",61757,1323.2
"05/24/2013 17:00:00","EDT","CENTRL",61754,1762
"05/24/2013 17:00:00","EDT","DUNWOD",61760,698.9
"05/24/2013 17:00:00","EDT","GENESE",61753,1064.6
"05/24/2013 17:00:00","EDT","HUD VL",61758,1076.4
"05/24/2013 17:00:00","EDT","LONGIL",61762,2511
"05/24/2013 17:00:00","EDT","MHK VL",61756,854.2
"05/24/2013 17:00:00","EDT","MILLWD",61759,349.3
"05/24/2013 17:00:00","EDT","N.Y.C.",61761,6147.7
"05/24/2013 17:00:00","EDT","NORTH",61755,729.5
"05/24/2013 17:00:00","EDT","WEST",61752,1706
"05/24/2013 18:00:00","EDT","CAPITL",61757,1310
"05/24/2013 18:00:00","EDT","CENTRL",61754,1763
"05/24/2013 18:00:00","EDT","DUNWOD",61760,694.9
"05/24/2013 18:00:00","EDT","GENESE",61753,1043.6
"05/24/2013 18:00:00","EDT","HUD VL",61758,1072.3
"05/24/2013 18:00:00","EDT","LONGIL",61762,2526.1
"05/24/2013 18:00:00","EDT","MHK VL",61756,841.2
"05/24/2013 18:00:00","EDT","MILLWD",61759,344.9
"05/24/2013 18:00:00","EDT","N.Y.C.",61761,5931.4
"05/24/2013 18:00:00","EDT","NORTH",61755,728.3
"05/24/2013 18:00:00","EDT","WEST",61752,1686.8
"05/24/2013 19:00:00","EDT","CAPITL",61757,1304.3
"05/24/2013 19:00:00","EDT","CENTRL",61754,1732.1
"05/24/2013 19:00:00","EDT","DUNWOD",61760,691.7
"05/24/2013 19:00:00","EDT","GENESE",61753,1029.2
"05/24/2013 19:00:00","EDT","HUD VL",61758,1075.6
"05/24/2013 19:00:00","EDT","LONGIL",61762,2523.4
"05/24/2013 19:00:00","EDT","MHK VL",61756,837.4
"05/24/2013 19:00:00","EDT","MILLWD",61759,338.5
"05/24/2013 19:00:00","EDT","N.Y.C.",61761,5795.3
"05/24/2013 19:00:00","EDT","NORTH",61755,730.5
"05/24/2013 19:00:00","EDT","WEST",61752,1666.5
"05/24/2013 20:00:00","EDT","CAPITL",61757,1314.1
"05/24/2013 20:00:00","EDT","CENTRL",61754,1757.4
"05/24/2013 20:00:00","EDT","DUNWOD",61760,695.5
"05/24/2013 20:00:00","EDT","GENESE",61753,1050.8
"05/24/2013 20:00:00","EDT","HUD VL",61758,1096.8
"05/24/2013 20:00:00","EDT","LONGIL",61762,2553.6
"05/24/2013 20:00:00","EDT","MHK VL",61756,850.7
"05/24/2013 20:00:00","EDT","MILLWD",61759,334.5
"05/24/2013 20:00:00","EDT","N.Y.C.",61761,5720.9
"05/24/2013 20:00:00","EDT","NORTH",61755,732.3
"05/24/2013 20:00:00","EDT","WEST",61752,1689
"05/24/2013 21:00:00","EDT","CAPITL",61757,1267.3
"05/24/2013 21:00:00","EDT","CENTRL",61754,1724.1
"05/24/2013 21:00:00","EDT","DUNWOD",61760,665
"05/24/2013 21:00:00","EDT","GENESE",61753,1057.4
"05/24/2013 21:00:00","EDT","HUD VL",61758,1066.7
"05/24/2013 21:00:00","EDT","LONGIL",61762,2462.2
"05/24/2013 21:00:00","EDT","MHK VL",61756,818.3
"05/24/2013 21:00:00","EDT","MILLWD",61759,326
"05/24/2013 21:00:00","EDT","N.Y.C.",61761,5531.3
"05/24/2013 21:00:00","EDT","NORTH",61755,722.2
"05/24/2013 21:00:00","EDT","WEST",61752,1746.5
"05/24/2013 22:00:00","EDT","CAPITL",61757,1169.2
"05/24/2013 22:00:00","EDT","CENTRL",61754,1607.9
"05/24/2013 22:00:00","EDT","DUNWOD",61760,618.6
"05/24/2013 22:00:00","EDT","GENESE",61753,978.7
"05/24/2013 22:00:00","EDT","HUD VL",61758,986.3
"05/24/2013 22:00:00","EDT","LONGIL",61762,2277.5
"05/24/2013 22:00:00","EDT","MHK VL",61756,752.5
"05/24/2013 22:00:00","EDT","MILLWD",61759,300.2
"05/24/2013 22:00:00","EDT","N.Y.C.",61761,5243.5
"05/24/2013 22:00:00","EDT","NORTH",61755,712
"05/24/2013 22:00:00","EDT","WEST",61752,1656.5
"05/24/2013 23:00:00","EDT","CAPITL",61757,1071.4
"05/24/2013 23:00:00","EDT","CENTRL",61754,1489.8
"05/24/2013 23:00:00","EDT","DUNWOD",61760,558.6
"05/24/2013 23:00:00","EDT","GENESE",61753,899.1
"05/24/2013 23:00:00","EDT","HUD VL",61758,903.6
"05/24/2013 23:00:00","EDT","LONGIL",61762,2059.6
"05/24/2013 23:00:00","EDT","MHK VL",61756,693.9
"05/24/2013 23:00:00","EDT","MILLWD",61759,274.6
"05/24/2013 23:00:00","EDT","N.Y.C.",61761,4881.5
"05/24/2013 23:00:00","EDT","NORTH",61755,695
"05/24/2013 23:00:00","EDT","WEST",61752,1550.3
