"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2013 16:00:00","EDT","HUD VL",61758,1089.2
"05/06/2013 16:00:00","EDT","LONGIL",61762,2394.4
"05/06/2013 16:00:00","EDT","MHK VL",61756,907.8
"05/06/2013 16:00:00","EDT","MILLWD",61759,322
"05/06/2013 16:00:00","EDT","N.Y.C.",61761,6306
"05/06/2013 16:00:00","EDT","NORTH",61755,712.1
"05/06/2013 16:00:00","EDT","WEST",61752,1878
"05/06/2013 17:00:00","EDT","CAPITL",61757,1394
"05/06/2013 17:00:00","EDT","CENTRL",61754,1926.6
"05/06/2013 17:00:00","EDT","DUNWOD",61760,675.1
"05/06/2013 17:00:00","EDT","GENESE",61753,1170.3
"05/06/2013 17:00:00","EDT","HUD VL",61758,1091.7
"05/06/2013 17:00:00","EDT","LONGIL",61762,2414.6
"05/06/2013 17:00:00","EDT","MHK VL",61756,914.6
"05/06/2013 17:00:00","EDT","MILLWD",61759,341.4
"05/06/2013 17:00:00","EDT","N.Y.C.",61761,6260.8
"05/06/2013 17:00:00","EDT","NORTH",61755,714.8
"05/06/2013 17:00:00","EDT","WEST",61752,1856.5
"05/06/2013 18:00:00","EDT","CAPITL",61757,1383.8
"05/06/2013 18:00:00","EDT","CENTRL",61754,1902.7
"05/06/2013 18:00:00","EDT","DUNWOD",61760,663
"05/06/2013 18:00:00","EDT","GENESE",61753,1143.7
"05/06/2013 18:00:00","EDT","HUD VL",61758,1084.8
"05/06/2013 18:00:00","EDT","LONGIL",61762,2412.4
"05/06/2013 18:00:00","EDT","MHK VL",61756,899.4
"05/06/2013 18:00:00","EDT","MILLWD",61759,347
"05/06/2013 18:00:00","EDT","N.Y.C.",61761,6016
"05/06/2013 18:00:00","EDT","NORTH",61755,711.4
"05/06/2013 18:00:00","EDT","WEST",61752,1824
"05/06/2013 19:00:00","EDT","CAPITL",61757,1373.6
"05/06/2013 19:00:00","EDT","CENTRL",61754,1883.9
"05/06/2013 19:00:00","EDT","DUNWOD",61760,662.8
"05/06/2013 19:00:00","EDT","GENESE",61753,1128.4
"05/06/2013 19:00:00","EDT","HUD VL",61758,1091.5
"05/06/2013 19:00:00","EDT","LONGIL",61762,2431.6
"05/06/2013 19:00:00","EDT","MHK VL",61756,905
"05/06/2013 19:00:00","EDT","MILLWD",61759,346.7
"05/06/2013 19:00:00","EDT","N.Y.C.",61761,5887.4
"05/06/2013 19:00:00","EDT","NORTH",61755,712.6
"05/06/2013 19:00:00","EDT","WEST",61752,1783.3
"05/06/2013 20:00:00","EDT","CAPITL",61757,1417.8
"05/06/2013 20:00:00","EDT","CENTRL",61754,1939.1
"05/06/2013 20:00:00","EDT","DUNWOD",61760,689.4
"05/06/2013 20:00:00","EDT","GENESE",61753,1165.4
"05/06/2013 20:00:00","EDT","HUD VL",61758,1142.8
"05/06/2013 20:00:00","EDT","LONGIL",61762,2567.6
"05/06/2013 20:00:00","EDT","MHK VL",61756,946.5
"05/06/2013 20:00:00","EDT","MILLWD",61759,357.9
"05/06/2013 20:00:00","EDT","N.Y.C.",61761,5919.3
"05/06/2013 20:00:00","EDT","NORTH",61755,718.1
"05/06/2013 20:00:00","EDT","WEST",61752,1813.2
"05/06/2013 21:00:00","EDT","CAPITL",61757,1350
"05/06/2013 21:00:00","EDT","CENTRL",61754,1849.1
"05/06/2013 21:00:00","EDT","DUNWOD",61760,658.2
"05/06/2013 21:00:00","EDT","GENESE",61753,1134.6
"05/06/2013 21:00:00","EDT","HUD VL",61758,1096.5
"05/06/2013 21:00:00","EDT","LONGIL",61762,2449.9
"05/06/2013 21:00:00","EDT","MHK VL",61756,887.2
"05/06/2013 21:00:00","EDT","MILLWD",61759,339.8
"05/06/2013 21:00:00","EDT","N.Y.C.",61761,5721.9
"05/06/2013 21:00:00","EDT","NORTH",61755,711.9
"05/06/2013 21:00:00","EDT","WEST",61752,1797.5
"05/06/2013 22:00:00","EDT","CAPITL",61757,1215.5
"05/06/2013 22:00:00","EDT","CENTRL",61754,1678.5
"05/06/2013 22:00:00","EDT","DUNWOD",61760,605.1
"05/06/2013 22:00:00","EDT","GENESE",61753,1024.2
"05/06/2013 22:00:00","EDT","HUD VL",61758,984.6
"05/06/2013 22:00:00","EDT","LONGIL",61762,2188.7
"05/06/2013 22:00:00","EDT","MHK VL",61756,784.9
"05/06/2013 22:00:00","EDT","MILLWD",61759,298.5
"05/06/2013 22:00:00","EDT","N.Y.C.",61761,5358.4
"05/06/2013 22:00:00","EDT","NORTH",61755,674.9
"05/06/2013 22:00:00","EDT","WEST",61752,1681.2
"05/06/2013 23:00:00","EDT","CAPITL",61757,1095.1
"05/06/2013 23:00:00","EDT","CENTRL",61754,1543.9
"05/06/2013 23:00:00","EDT","DUNWOD",61760,525.6
"05/06/2013 23:00:00","EDT","GENESE",61753,925.9
"05/06/2013 23:00:00","EDT","HUD VL",61758,870.1
"05/06/2013 23:00:00","EDT","LONGIL",61762,1935.6
"05/06/2013 23:00:00","EDT","MHK VL",61756,691.4
"05/06/2013 23:00:00","EDT","MILLWD",61759,262.6
"05/06/2013 23:00:00","EDT","N.Y.C.",61761,4878.6
"05/06/2013 23:00:00","EDT","NORTH",61755,658.1
"05/06/2013 23:00:00","EDT","WEST",61752,1546.9
