"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2013 05:00:00","EDT","MILLWD",61759,232.3
"05/13/2013 05:00:00","EDT","N.Y.C.",61761,4124.1
"05/13/2013 05:00:00","EDT","NORTH",61755,699.8
"05/13/2013 05:00:00","EDT","WEST",61752,1599.5
"05/13/2013 06:00:00","EDT","CAPITL",61757,1172.6
"05/13/2013 06:00:00","EDT","CENTRL",61754,1705.3
"05/13/2013 06:00:00","EDT","DUNWOD",61760,523.2
"05/13/2013 06:00:00","EDT","GENESE",61753,1007.6
"05/13/2013 06:00:00","EDT","HUD VL",61758,870.9
"05/13/2013 06:00:00","EDT","LONGIL",61762,1880.3
"05/13/2013 06:00:00","EDT","MHK VL",61756,801.9
"05/13/2013 06:00:00","EDT","MILLWD",61759,274.1
"05/13/2013 06:00:00","EDT","N.Y.C.",61761,4650.2
"05/13/2013 06:00:00","EDT","NORTH",61755,722
"05/13/2013 06:00:00","EDT","WEST",61752,1695.5
"05/13/2013 07:00:00","EDT","CAPITL",61757,1295.3
"05/13/2013 07:00:00","EDT","CENTRL",61754,1882.5
"05/13/2013 07:00:00","EDT","DUNWOD",61760,602.2
"05/13/2013 07:00:00","EDT","GENESE",61753,1101.3
"05/13/2013 07:00:00","EDT","HUD VL",61758,963.8
"05/13/2013 07:00:00","EDT","LONGIL",61762,2084.3
"05/13/2013 07:00:00","EDT","MHK VL",61756,922
"05/13/2013 07:00:00","EDT","MILLWD",61759,303.6
"05/13/2013 07:00:00","EDT","N.Y.C.",61761,5269.7
"05/13/2013 07:00:00","EDT","NORTH",61755,753.5
"05/13/2013 07:00:00","EDT","WEST",61752,1820.3
"05/13/2013 08:00:00","EDT","CAPITL",61757,1336.2
"05/13/2013 08:00:00","EDT","CENTRL",61754,1937.8
"05/13/2013 08:00:00","EDT","DUNWOD",61760,628.4
"05/13/2013 08:00:00","EDT","GENESE",61753,1148.7
"05/13/2013 08:00:00","EDT","HUD VL",61758,1008.8
"05/13/2013 08:00:00","EDT","LONGIL",61762,2209.3
"05/13/2013 08:00:00","EDT","MHK VL",61756,953.8
"05/13/2013 08:00:00","EDT","MILLWD",61759,306.3
"05/13/2013 08:00:00","EDT","N.Y.C.",61761,5687.6
"05/13/2013 08:00:00","EDT","NORTH",61755,750.5
"05/13/2013 08:00:00","EDT","WEST",61752,1885.3
"05/13/2013 09:00:00","EDT","CAPITL",61757,1356.2
"05/13/2013 09:00:00","EDT","CENTRL",61754,1979.1
"05/13/2013 09:00:00","EDT","DUNWOD",61760,643.8
"05/13/2013 09:00:00","EDT","GENESE",61753,1184.1
"05/13/2013 09:00:00","EDT","HUD VL",61758,1037.2
"05/13/2013 09:00:00","EDT","LONGIL",61762,2281.2
"05/13/2013 09:00:00","EDT","MHK VL",61756,985.3
"05/13/2013 09:00:00","EDT","MILLWD",61759,308.4
"05/13/2013 09:00:00","EDT","N.Y.C.",61761,5962.1
"05/13/2013 09:00:00","EDT","NORTH",61755,754.4
"05/13/2013 09:00:00","EDT","WEST",61752,1914.9
"05/13/2013 10:00:00","EDT","CAPITL",61757,1375.5
"05/13/2013 10:00:00","EDT","CENTRL",61754,2001
"05/13/2013 10:00:00","EDT","DUNWOD",61760,661.6
"05/13/2013 10:00:00","EDT","GENESE",61753,1205
"05/13/2013 10:00:00","EDT","HUD VL",61758,1078.6
"05/13/2013 10:00:00","EDT","LONGIL",61762,2329.7
"05/13/2013 10:00:00","EDT","MHK VL",61756,1014.9
"05/13/2013 10:00:00","EDT","MILLWD",61759,315.3
"05/13/2013 10:00:00","EDT","N.Y.C.",61761,6079.5
"05/13/2013 10:00:00","EDT","NORTH",61755,755
"05/13/2013 10:00:00","EDT","WEST",61752,1946.2
"05/13/2013 11:00:00","EDT","CAPITL",61757,1388
"05/13/2013 11:00:00","EDT","CENTRL",61754,1991.5
"05/13/2013 11:00:00","EDT","DUNWOD",61760,664.8
"05/13/2013 11:00:00","EDT","GENESE",61753,1200.9
"05/13/2013 11:00:00","EDT","HUD VL",61758,1088
"05/13/2013 11:00:00","EDT","LONGIL",61762,2351.2
"05/13/2013 11:00:00","EDT","MHK VL",61756,1023
"05/13/2013 11:00:00","EDT","MILLWD",61759,315.6
"05/13/2013 11:00:00","EDT","N.Y.C.",61761,6137.9
"05/13/2013 11:00:00","EDT","NORTH",61755,756.7
"05/13/2013 11:00:00","EDT","WEST",61752,1947.6
"05/13/2013 12:00:00","EDT","CAPITL",61757,1380.2
"05/13/2013 12:00:00","EDT","CENTRL",61754,1957.8
"05/13/2013 12:00:00","EDT","DUNWOD",61760,664.2
"05/13/2013 12:00:00","EDT","GENESE",61753,1190.7
"05/13/2013 12:00:00","EDT","HUD VL",61758,1082.2
"05/13/2013 12:00:00","EDT","LONGIL",61762,2349.9
"05/13/2013 12:00:00","EDT","MHK VL",61756,1007.5
"05/13/2013 12:00:00","EDT","MILLWD",61759,315.1
"05/13/2013 12:00:00","EDT","N.Y.C.",61761,6148.5
"05/13/2013 12:00:00","EDT","NORTH",61755,745.3
"05/13/2013 12:00:00","EDT","WEST",61752,1940.8
"05/13/2013 13:00:00","EDT","CAPITL",61757,1365.3
"05/13/2013 13:00:00","EDT","CENTRL",61754,1924.9
"05/13/2013 13:00:00","EDT","DUNWOD",61760,662.6
"05/13/2013 13:00:00","EDT","GENESE",61753,1180.2
"05/13/2013 13:00:00","EDT","HUD VL",61758,1074.8
"05/13/2013 13:00:00","EDT","LONGIL",61762,2343.7
"05/13/2013 13:00:00","EDT","MHK VL",61756,1000.5
"05/13/2013 13:00:00","EDT","MILLWD",61759,313.1
"05/13/2013 13:00:00","EDT","N.Y.C.",61761,6151.2
"05/13/2013 13:00:00","EDT","NORTH",61755,750
"05/13/2013 13:00:00","EDT","WEST",61752,1934.5
"05/13/2013 14:00:00","EDT","CAPITL",61757,1352.2
"05/13/2013 14:00:00","EDT","CENTRL",61754,1923.5
"05/13/2013 14:00:00","EDT","DUNWOD",61760,655.1
"05/13/2013 14:00:00","EDT","GENESE",61753,1159.3
"05/13/2013 14:00:00","EDT","HUD VL",61758,1072.5
"05/13/2013 14:00:00","EDT","LONGIL",61762,2345.9
"05/13/2013 14:00:00","EDT","MHK VL",61756,992
"05/13/2013 14:00:00","EDT","MILLWD",61759,314.6
"05/13/2013 14:00:00","EDT","N.Y.C.",61761,6122.1
"05/13/2013 14:00:00","EDT","NORTH",61755,744.3
"05/13/2013 14:00:00","EDT","WEST",61752,1904.9
"05/13/2013 15:00:00","EDT","CAPITL",61757,1342.3
"05/13/2013 15:00:00","EDT","CENTRL",61754,1891
"05/13/2013 15:00:00","EDT","DUNWOD",61760,654.1
"05/13/2013 15:00:00","EDT","GENESE",61753,1138.6
"05/13/2013 15:00:00","EDT","HUD VL",61758,1065
"05/13/2013 15:00:00","EDT","LONGIL",61762,2346.2
"05/13/2013 15:00:00","EDT","MHK VL",61756,967.6
"05/13/2013 15:00:00","EDT","MILLWD",61759,317.1
"05/13/2013 15:00:00","EDT","N.Y.C.",61761,6124.4
"05/13/2013 15:00:00","EDT","NORTH",61755,740
"05/13/2013 15:00:00","EDT","WEST",61752,1861.5
"05/13/2013 16:00:00","EDT","CAPITL",61757,1347.7
"05/13/2013 16:00:00","EDT","CENTRL",61754,1884.3
"05/13/2013 16:00:00","EDT","DUNWOD",61760,654.9
"05/13/2013 16:00:00","EDT","GENESE",61753,1129.7
"05/13/2013 16:00:00","EDT","HUD VL",61758,1048.6
"05/13/2013 16:00:00","EDT","LONGIL",61762,2364.4
"05/13/2013 16:00:00","EDT","MHK VL",61756,959.4
"05/13/2013 16:00:00","EDT","MILLWD",61759,319.6
"05/13/2013 16:00:00","EDT","N.Y.C.",61761,6135
"05/13/2013 16:00:00","EDT","NORTH",61755,741.6
"05/13/2013 16:00:00","EDT","WEST",61752,1844.3
"05/13/2013 17:00:00","EDT","CAPITL",61757,1354.7
"05/13/2013 17:00:00","EDT","CENTRL",61754,1890.2
"05/13/2013 17:00:00","EDT","DUNWOD",61760,656
"05/13/2013 17:00:00","EDT","GENESE",61753,1124.2
"05/13/2013 17:00:00","EDT","HUD VL",61758,1059.2
"05/13/2013 17:00:00","EDT","LONGIL",61762,2389.6
"05/13/2013 17:00:00","EDT","MHK VL",61756,969.7
"05/13/2013 17:00:00","EDT","MILLWD",61759,326
"05/13/2013 17:00:00","EDT","N.Y.C.",61761,6100.6
"05/13/2013 17:00:00","EDT","NORTH",61755,745.9
"05/13/2013 17:00:00","EDT","WEST",61752,1840.4
"05/13/2013 18:00:00","EDT","CAPITL",61757,1360.4
"05/13/2013 18:00:00","EDT","CENTRL",61754,1880.8
"05/13/2013 18:00:00","EDT","DUNWOD",61760,651.1
"05/13/2013 18:00:00","EDT","GENESE",61753,1116.2
"05/13/2013 18:00:00","EDT","HUD VL",61758,1063.8
"05/13/2013 18:00:00","EDT","LONGIL",61762,2398.9
"05/13/2013 18:00:00","EDT","MHK VL",61756,961.2
"05/13/2013 18:00:00","EDT","MILLWD",61759,337.9
"05/13/2013 18:00:00","EDT","N.Y.C.",61761,5901.5
"05/13/2013 18:00:00","EDT","NORTH",61755,741.9
"05/13/2013 18:00:00","EDT","WEST",61752,1819
"05/13/2013 19:00:00","EDT","CAPITL",61757,1365.3
"05/13/2013 19:00:00","EDT","CENTRL",61754,1881.9
"05/13/2013 19:00:00","EDT","DUNWOD",61760,655.5
"05/13/2013 19:00:00","EDT","GENESE",61753,1115.4
"05/13/2013 19:00:00","EDT","HUD VL",61758,1076
"05/13/2013 19:00:00","EDT","LONGIL",61762,2422.5
"05/13/2013 19:00:00","EDT","MHK VL",61756,967.1
"05/13/2013 19:00:00","EDT","MILLWD",61759,342.3
"05/13/2013 19:00:00","EDT","N.Y.C.",61761,5788.4
"05/13/2013 19:00:00","EDT","NORTH",61755,744.4
"05/13/2013 19:00:00","EDT","WEST",61752,1826.5
"05/13/2013 20:00:00","EDT","CAPITL",61757,1403.8
"05/13/2013 20:00:00","EDT","CENTRL",61754,1934.9
"05/13/2013 20:00:00","EDT","DUNWOD",61760,683.3
"05/13/2013 20:00:00","EDT","GENESE",61753,1153.3
"05/13/2013 20:00:00","EDT","HUD VL",61758,1137.5
"05/13/2013 20:00:00","EDT","LONGIL",61762,2550.3
"05/13/2013 20:00:00","EDT","MHK VL",61756,984.3
"05/13/2013 20:00:00","EDT","MILLWD",61759,359.4
"05/13/2013 20:00:00","EDT","N.Y.C.",61761,5829.3
"05/13/2013 20:00:00","EDT","NORTH",61755,738.3
"05/13/2013 20:00:00","EDT","WEST",61752,1866.3
"05/13/2013 21:00:00","EDT","CAPITL",61757,1342.9
"05/13/2013 21:00:00","EDT","CENTRL",61754,1889.1
"05/13/2013 21:00:00","EDT","DUNWOD",61760,657.4
"05/13/2013 21:00:00","EDT","GENESE",61753,1145.6
"05/13/2013 21:00:00","EDT","HUD VL",61758,1099.6
"05/13/2013 21:00:00","EDT","LONGIL",61762,2464.1
"05/13/2013 21:00:00","EDT","MHK VL",61756,939
"05/13/2013 21:00:00","EDT","MILLWD",61759,342.6
"05/13/2013 21:00:00","EDT","N.Y.C.",61761,5673.9
"05/13/2013 21:00:00","EDT","NORTH",61755,744.8
"05/13/2013 21:00:00","EDT","WEST",61752,1887
"05/13/2013 22:00:00","EDT","CAPITL",61757,1216.4
"05/13/2013 22:00:00","EDT","CENTRL",61754,1718.1
"05/13/2013 22:00:00","EDT","DUNWOD",61760,601.6
"05/13/2013 22:00:00","EDT","GENESE",61753,1041
"05/13/2013 22:00:00","EDT","HUD VL",61758,992
"05/13/2013 22:00:00","EDT","LONGIL",61762,2216.5
"05/13/2013 22:00:00","EDT","MHK VL",61756,828.3
"05/13/2013 22:00:00","EDT","MILLWD",61759,301.2
"05/13/2013 22:00:00","EDT","N.Y.C.",61761,5314.2
"05/13/2013 22:00:00","EDT","NORTH",61755,718.5
"05/13/2013 22:00:00","EDT","WEST",61752,1770.6
"05/13/2013 23:00:00","EDT","CAPITL",61757,1101.8
"05/13/2013 23:00:00","EDT","CENTRL",61754,1583.5
"05/13/2013 23:00:00","EDT","DUNWOD",61760,540.4
"05/13/2013 23:00:00","EDT","GENESE",61753,950.6
"05/13/2013 23:00:00","EDT","HUD VL",61758,885.2
"05/13/2013 23:00:00","EDT","LONGIL",61762,1958.2
"05/13/2013 23:00:00","EDT","MHK VL",61756,730.7
"05/13/2013 23:00:00","EDT","MILLWD",61759,265.6
"05/13/2013 23:00:00","EDT","N.Y.C.",61761,4833.1
"05/13/2013 23:00:00","EDT","NORTH",61755,700.8
"05/13/2013 23:00:00","EDT","WEST",61752,1650.2
