"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2013 09:00:00","EDT","HUD VL",61758,987.4
"05/18/2013 09:00:00","EDT","LONGIL",61762,2172.3
"05/18/2013 09:00:00","EDT","MHK VL",61756,848.4
"05/18/2013 09:00:00","EDT","MILLWD",61759,307.4
"05/18/2013 09:00:00","EDT","N.Y.C.",61761,5215.7
"05/18/2013 09:00:00","EDT","NORTH",61755,705.3
"05/18/2013 09:00:00","EDT","WEST",61752,1548.3
"05/18/2013 10:00:00","EDT","CAPITL",61757,1298
"05/18/2013 10:00:00","EDT","CENTRL",61754,1680.4
"05/18/2013 10:00:00","EDT","DUNWOD",61760,591.7
"05/18/2013 10:00:00","EDT","GENESE",61753,983.3
"05/18/2013 10:00:00","EDT","HUD VL",61758,1022.1
"05/18/2013 10:00:00","EDT","LONGIL",61762,2266.5
"05/18/2013 10:00:00","EDT","MHK VL",61756,860.7
"05/18/2013 10:00:00","EDT","MILLWD",61759,309.5
"05/18/2013 10:00:00","EDT","N.Y.C.",61761,5436.7
"05/18/2013 10:00:00","EDT","NORTH",61755,705.9
"05/18/2013 10:00:00","EDT","WEST",61752,1575.3
"05/18/2013 11:00:00","EDT","CAPITL",61757,1290.7
"05/18/2013 11:00:00","EDT","CENTRL",61754,1671.5
"05/18/2013 11:00:00","EDT","DUNWOD",61760,609.5
"05/18/2013 11:00:00","EDT","GENESE",61753,988.4
"05/18/2013 11:00:00","EDT","HUD VL",61758,1042.4
"05/18/2013 11:00:00","EDT","LONGIL",61762,2305.6
"05/18/2013 11:00:00","EDT","MHK VL",61756,860.8
"05/18/2013 11:00:00","EDT","MILLWD",61759,309.4
"05/18/2013 11:00:00","EDT","N.Y.C.",61761,5534.9
"05/18/2013 11:00:00","EDT","NORTH",61755,696.2
"05/18/2013 11:00:00","EDT","WEST",61752,1577.1
"05/18/2013 12:00:00","EDT","CAPITL",61757,1272.8
"05/18/2013 12:00:00","EDT","CENTRL",61754,1670.1
"05/18/2013 12:00:00","EDT","DUNWOD",61760,612
"05/18/2013 12:00:00","EDT","GENESE",61753,983.2
"05/18/2013 12:00:00","EDT","HUD VL",61758,1043.4
"05/18/2013 12:00:00","EDT","LONGIL",61762,2317.6
"05/18/2013 12:00:00","EDT","MHK VL",61756,842.1
"05/18/2013 12:00:00","EDT","MILLWD",61759,306.7
"05/18/2013 12:00:00","EDT","N.Y.C.",61761,5560
"05/18/2013 12:00:00","EDT","NORTH",61755,686.1
"05/18/2013 12:00:00","EDT","WEST",61752,1576.1
"05/18/2013 13:00:00","EDT","CAPITL",61757,1268.5
"05/18/2013 13:00:00","EDT","CENTRL",61754,1649.7
"05/18/2013 13:00:00","EDT","DUNWOD",61760,606.5
"05/18/2013 13:00:00","EDT","GENESE",61753,977.5
"05/18/2013 13:00:00","EDT","HUD VL",61758,1035.2
"05/18/2013 13:00:00","EDT","LONGIL",61762,2301.5
"05/18/2013 13:00:00","EDT","MHK VL",61756,836.6
"05/18/2013 13:00:00","EDT","MILLWD",61759,304.7
"05/18/2013 13:00:00","EDT","N.Y.C.",61761,5527.5
"05/18/2013 13:00:00","EDT","NORTH",61755,684.8
"05/18/2013 13:00:00","EDT","WEST",61752,1581.6
"05/18/2013 14:00:00","EDT","CAPITL",61757,1260
"05/18/2013 14:00:00","EDT","CENTRL",61754,1629.9
"05/18/2013 14:00:00","EDT","DUNWOD",61760,599
"05/18/2013 14:00:00","EDT","GENESE",61753,968.6
"05/18/2013 14:00:00","EDT","HUD VL",61758,1023.2
"05/18/2013 14:00:00","EDT","LONGIL",61762,2282
"05/18/2013 14:00:00","EDT","MHK VL",61756,824
"05/18/2013 14:00:00","EDT","MILLWD",61759,302.4
"05/18/2013 14:00:00","EDT","N.Y.C.",61761,5497
"05/18/2013 14:00:00","EDT","NORTH",61755,680.2
"05/18/2013 14:00:00","EDT","WEST",61752,1575.7
"05/18/2013 15:00:00","EDT","CAPITL",61757,1261.8
"05/18/2013 15:00:00","EDT","CENTRL",61754,1618
"05/18/2013 15:00:00","EDT","DUNWOD",61760,594.5
"05/18/2013 15:00:00","EDT","GENESE",61753,966.3
"05/18/2013 15:00:00","EDT","HUD VL",61758,1009.9
"05/18/2013 15:00:00","EDT","LONGIL",61762,2263.6
"05/18/2013 15:00:00","EDT","MHK VL",61756,822.4
"05/18/2013 15:00:00","EDT","MILLWD",61759,297.8
"05/18/2013 15:00:00","EDT","N.Y.C.",61761,5474.4
"05/18/2013 15:00:00","EDT","NORTH",61755,679.8
"05/18/2013 15:00:00","EDT","WEST",61752,1591.5
"05/18/2013 16:00:00","EDT","CAPITL",61757,1266.3
"05/18/2013 16:00:00","EDT","CENTRL",61754,1615
"05/18/2013 16:00:00","EDT","DUNWOD",61760,600.8
"05/18/2013 16:00:00","EDT","GENESE",61753,970.6
"05/18/2013 16:00:00","EDT","HUD VL",61758,1016.4
"05/18/2013 16:00:00","EDT","LONGIL",61762,2271.7
"05/18/2013 16:00:00","EDT","MHK VL",61756,821.6
"05/18/2013 16:00:00","EDT","MILLWD",61759,301.4
"05/18/2013 16:00:00","EDT","N.Y.C.",61761,5459.7
"05/18/2013 16:00:00","EDT","NORTH",61755,684.6
"05/18/2013 16:00:00","EDT","WEST",61752,1595.9
"05/18/2013 17:00:00","EDT","CAPITL",61757,1277.5
"05/18/2013 17:00:00","EDT","CENTRL",61754,1626.6
"05/18/2013 17:00:00","EDT","DUNWOD",61760,610.3
"05/18/2013 17:00:00","EDT","GENESE",61753,979
"05/18/2013 17:00:00","EDT","HUD VL",61758,1020.7
"05/18/2013 17:00:00","EDT","LONGIL",61762,2304.5
"05/18/2013 17:00:00","EDT","MHK VL",61756,826.9
"05/18/2013 17:00:00","EDT","MILLWD",61759,308.5
"05/18/2013 17:00:00","EDT","N.Y.C.",61761,5464.8
"05/18/2013 17:00:00","EDT","NORTH",61755,681.5
"05/18/2013 17:00:00","EDT","WEST",61752,1600.3
"05/18/2013 18:00:00","EDT","CAPITL",61757,1270.8
"05/18/2013 18:00:00","EDT","CENTRL",61754,1636.9
"05/18/2013 18:00:00","EDT","DUNWOD",61760,604.2
"05/18/2013 18:00:00","EDT","GENESE",61753,971.8
"05/18/2013 18:00:00","EDT","HUD VL",61758,1018.5
"05/18/2013 18:00:00","EDT","LONGIL",61762,2314.3
"05/18/2013 18:00:00","EDT","MHK VL",61756,832.2
"05/18/2013 18:00:00","EDT","MILLWD",61759,307.9
"05/18/2013 18:00:00","EDT","N.Y.C.",61761,5463.9
"05/18/2013 18:00:00","EDT","NORTH",61755,680.4
"05/18/2013 18:00:00","EDT","WEST",61752,1574.6
"05/18/2013 19:00:00","EDT","CAPITL",61757,1262
"05/18/2013 19:00:00","EDT","CENTRL",61754,1627.9
"05/18/2013 19:00:00","EDT","DUNWOD",61760,612.4
"05/18/2013 19:00:00","EDT","GENESE",61753,958.2
"05/18/2013 19:00:00","EDT","HUD VL",61758,1038.4
"05/18/2013 19:00:00","EDT","LONGIL",61762,2325.1
"05/18/2013 19:00:00","EDT","MHK VL",61756,836.8
"05/18/2013 19:00:00","EDT","MILLWD",61759,312
"05/18/2013 19:00:00","EDT","N.Y.C.",61761,5434.5
"05/18/2013 19:00:00","EDT","NORTH",61755,686.7
"05/18/2013 19:00:00","EDT","WEST",61752,1542.9
"05/18/2013 20:00:00","EDT","CAPITL",61757,1307.5
"05/18/2013 20:00:00","EDT","CENTRL",61754,1675.9
"05/18/2013 20:00:00","EDT","DUNWOD",61760,633.2
"05/18/2013 20:00:00","EDT","GENESE",61753,979.7
"05/18/2013 20:00:00","EDT","HUD VL",61758,1079.9
"05/18/2013 20:00:00","EDT","LONGIL",61762,2409.2
"05/18/2013 20:00:00","EDT","MHK VL",61756,871.4
"05/18/2013 20:00:00","EDT","MILLWD",61759,320.7
"05/18/2013 20:00:00","EDT","N.Y.C.",61761,5469
"05/18/2013 20:00:00","EDT","NORTH",61755,695.7
"05/18/2013 20:00:00","EDT","WEST",61752,1598.6
"05/18/2013 21:00:00","EDT","CAPITL",61757,1277
"05/18/2013 21:00:00","EDT","CENTRL",61754,1676.7
"05/18/2013 21:00:00","EDT","DUNWOD",61760,619.7
"05/18/2013 21:00:00","EDT","GENESE",61753,1002.8
"05/18/2013 21:00:00","EDT","HUD VL",61758,1038.3
"05/18/2013 21:00:00","EDT","LONGIL",61762,2343
"05/18/2013 21:00:00","EDT","MHK VL",61756,863.6
"05/18/2013 21:00:00","EDT","MILLWD",61759,314.1
"05/18/2013 21:00:00","EDT","N.Y.C.",61761,5386.9
"05/18/2013 21:00:00","EDT","NORTH",61755,694.7
"05/18/2013 21:00:00","EDT","WEST",61752,1632.1
"05/18/2013 22:00:00","EDT","CAPITL",61757,1187
"05/18/2013 22:00:00","EDT","CENTRL",61754,1567.9
"05/18/2013 22:00:00","EDT","DUNWOD",61760,584.9
"05/18/2013 22:00:00","EDT","GENESE",61753,938.4
"05/18/2013 22:00:00","EDT","HUD VL",61758,973.9
"05/18/2013 22:00:00","EDT","LONGIL",61762,2185.1
"05/18/2013 22:00:00","EDT","MHK VL",61756,775.4
"05/18/2013 22:00:00","EDT","MILLWD",61759,293.6
"05/18/2013 22:00:00","EDT","N.Y.C.",61761,5165.8
"05/18/2013 22:00:00","EDT","NORTH",61755,680.6
"05/18/2013 22:00:00","EDT","WEST",61752,1550.1
"05/18/2013 23:00:00","EDT","CAPITL",61757,1096
"05/18/2013 23:00:00","EDT","CENTRL",61754,1464.7
"05/18/2013 23:00:00","EDT","DUNWOD",61760,542.6
"05/18/2013 23:00:00","EDT","GENESE",61753,870.2
"05/18/2013 23:00:00","EDT","HUD VL",61758,898
"05/18/2013 23:00:00","EDT","LONGIL",61762,1994.3
"05/18/2013 23:00:00","EDT","MHK VL",61756,707.3
"05/18/2013 23:00:00","EDT","MILLWD",61759,266.1
"05/18/2013 23:00:00","EDT","N.Y.C.",61761,4885
"05/18/2013 23:00:00","EDT","NORTH",61755,665.2
"05/18/2013 23:00:00","EDT","WEST",61752,1456.5
