"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2013 06:00:00","EDT","CAPITL",61757,1143.9
"05/02/2013 06:00:00","EDT","CENTRL",61754,1637.1
"05/02/2013 06:00:00","EDT","DUNWOD",61760,536.6
"05/02/2013 06:00:00","EDT","GENESE",61753,952.5
"05/02/2013 06:00:00","EDT","HUD VL",61758,890.2
"05/02/2013 06:00:00","EDT","LONGIL",61762,1929.2
"05/02/2013 06:00:00","EDT","MHK VL",61756,778.4
"05/02/2013 06:00:00","EDT","MILLWD",61759,274.1
"05/02/2013 06:00:00","EDT","N.Y.C.",61761,4731.7
"05/02/2013 06:00:00","EDT","NORTH",61755,693.8
"05/02/2013 06:00:00","EDT","WEST",61752,1454.1
"05/02/2013 07:00:00","EDT","CAPITL",61757,1260.3
"05/02/2013 07:00:00","EDT","CENTRL",61754,1778.7
"05/02/2013 07:00:00","EDT","DUNWOD",61760,607.5
"05/02/2013 07:00:00","EDT","GENESE",61753,1046
"05/02/2013 07:00:00","EDT","HUD VL",61758,982.5
"05/02/2013 07:00:00","EDT","LONGIL",61762,2118.8
"05/02/2013 07:00:00","EDT","MHK VL",61756,860.2
"05/02/2013 07:00:00","EDT","MILLWD",61759,291.9
"05/02/2013 07:00:00","EDT","N.Y.C.",61761,5340.9
"05/02/2013 07:00:00","EDT","NORTH",61755,706.9
"05/02/2013 07:00:00","EDT","WEST",61752,1575.4
"05/02/2013 08:00:00","EDT","CAPITL",61757,1294.3
"05/02/2013 08:00:00","EDT","CENTRL",61754,1831.3
"05/02/2013 08:00:00","EDT","DUNWOD",61760,637
"05/02/2013 08:00:00","EDT","GENESE",61753,1099.5
"05/02/2013 08:00:00","EDT","HUD VL",61758,1022.1
"05/02/2013 08:00:00","EDT","LONGIL",61762,2208
"05/02/2013 08:00:00","EDT","MHK VL",61756,888.9
"05/02/2013 08:00:00","EDT","MILLWD",61759,279.9
"05/02/2013 08:00:00","EDT","N.Y.C.",61761,5784.1
"05/02/2013 08:00:00","EDT","NORTH",61755,714.8
"05/02/2013 08:00:00","EDT","WEST",61752,1670.9
"05/02/2013 09:00:00","EDT","CAPITL",61757,1310.6
"05/02/2013 09:00:00","EDT","CENTRL",61754,1846.9
"05/02/2013 09:00:00","EDT","DUNWOD",61760,665.8
"05/02/2013 09:00:00","EDT","GENESE",61753,1143.4
"05/02/2013 09:00:00","EDT","HUD VL",61758,1054.2
"05/02/2013 09:00:00","EDT","LONGIL",61762,2262.5
"05/02/2013 09:00:00","EDT","MHK VL",61756,899.5
"05/02/2013 09:00:00","EDT","MILLWD",61759,281.1
"05/02/2013 09:00:00","EDT","N.Y.C.",61761,6063.1
"05/02/2013 09:00:00","EDT","NORTH",61755,717.4
"05/02/2013 09:00:00","EDT","WEST",61752,1731.9
"05/02/2013 10:00:00","EDT","CAPITL",61757,1339.5
"05/02/2013 10:00:00","EDT","CENTRL",61754,1889
"05/02/2013 10:00:00","EDT","DUNWOD",61760,682.1
"05/02/2013 10:00:00","EDT","GENESE",61753,1181
"05/02/2013 10:00:00","EDT","HUD VL",61758,1075.2
"05/02/2013 10:00:00","EDT","LONGIL",61762,2309.4
"05/02/2013 10:00:00","EDT","MHK VL",61756,904
"05/02/2013 10:00:00","EDT","MILLWD",61759,281.1
"05/02/2013 10:00:00","EDT","N.Y.C.",61761,6193.9
"05/02/2013 10:00:00","EDT","NORTH",61755,715
"05/02/2013 10:00:00","EDT","WEST",61752,1770.4
"05/02/2013 11:00:00","EDT","CAPITL",61757,1351.6
"05/02/2013 11:00:00","EDT","CENTRL",61754,1900.4
"05/02/2013 11:00:00","EDT","DUNWOD",61760,686.7
"05/02/2013 11:00:00","EDT","GENESE",61753,1195.9
"05/02/2013 11:00:00","EDT","HUD VL",61758,1090.5
"05/02/2013 11:00:00","EDT","LONGIL",61762,2331.4
"05/02/2013 11:00:00","EDT","MHK VL",61756,896.6
"05/02/2013 11:00:00","EDT","MILLWD",61759,279.5
"05/02/2013 11:00:00","EDT","N.Y.C.",61761,6284
"05/02/2013 11:00:00","EDT","NORTH",61755,719.1
"05/02/2013 11:00:00","EDT","WEST",61752,1786.9
"05/02/2013 12:00:00","EDT","CAPITL",61757,1352.7
"05/02/2013 12:00:00","EDT","CENTRL",61754,1898.4
"05/02/2013 12:00:00","EDT","DUNWOD",61760,686.7
"05/02/2013 12:00:00","EDT","GENESE",61753,1204.1
"05/02/2013 12:00:00","EDT","HUD VL",61758,1094.2
"05/02/2013 12:00:00","EDT","LONGIL",61762,2337.6
"05/02/2013 12:00:00","EDT","MHK VL",61756,898.4
"05/02/2013 12:00:00","EDT","MILLWD",61759,285.8
"05/02/2013 12:00:00","EDT","N.Y.C.",61761,6322.5
"05/02/2013 12:00:00","EDT","NORTH",61755,725.6
"05/02/2013 12:00:00","EDT","WEST",61752,1772.3
"05/02/2013 13:00:00","EDT","CAPITL",61757,1365.7
"05/02/2013 13:00:00","EDT","CENTRL",61754,1916.8
"05/02/2013 13:00:00","EDT","DUNWOD",61760,690.6
"05/02/2013 13:00:00","EDT","GENESE",61753,1216.3
"05/02/2013 13:00:00","EDT","HUD VL",61758,1111
"05/02/2013 13:00:00","EDT","LONGIL",61762,2342.9
"05/02/2013 13:00:00","EDT","MHK VL",61756,902.9
"05/02/2013 13:00:00","EDT","MILLWD",61759,287
"05/02/2013 13:00:00","EDT","N.Y.C.",61761,6344.5
"05/02/2013 13:00:00","EDT","NORTH",61755,729.3
"05/02/2013 13:00:00","EDT","WEST",61752,1786.4
"05/02/2013 14:00:00","EDT","CAPITL",61757,1371.5
"05/02/2013 14:00:00","EDT","CENTRL",61754,1905.8
"05/02/2013 14:00:00","EDT","DUNWOD",61760,694.8
"05/02/2013 14:00:00","EDT","GENESE",61753,1207
"05/02/2013 14:00:00","EDT","HUD VL",61758,1113.6
"05/02/2013 14:00:00","EDT","LONGIL",61762,2344.2
"05/02/2013 14:00:00","EDT","MHK VL",61756,892.5
"05/02/2013 14:00:00","EDT","MILLWD",61759,292.7
"05/02/2013 14:00:00","EDT","N.Y.C.",61761,6348.6
"05/02/2013 14:00:00","EDT","NORTH",61755,722.9
"05/02/2013 14:00:00","EDT","WEST",61752,1785.9
"05/02/2013 15:00:00","EDT","CAPITL",61757,1377.6
"05/02/2013 15:00:00","EDT","CENTRL",61754,1881.3
"05/02/2013 15:00:00","EDT","DUNWOD",61760,699.5
"05/02/2013 15:00:00","EDT","GENESE",61753,1195.7
"05/02/2013 15:00:00","EDT","HUD VL",61758,1116.6
"05/02/2013 15:00:00","EDT","LONGIL",61762,2352
"05/02/2013 15:00:00","EDT","MHK VL",61756,882.9
"05/02/2013 15:00:00","EDT","MILLWD",61759,292.4
"05/02/2013 15:00:00","EDT","N.Y.C.",61761,6365
"05/02/2013 15:00:00","EDT","NORTH",61755,716.9
"05/02/2013 15:00:00","EDT","WEST",61752,1776.2
"05/02/2013 16:00:00","EDT","CAPITL",61757,1380.1
"05/02/2013 16:00:00","EDT","CENTRL",61754,1875.2
"05/02/2013 16:00:00","EDT","DUNWOD",61760,702.9
"05/02/2013 16:00:00","EDT","GENESE",61753,1174.1
"05/02/2013 16:00:00","EDT","HUD VL",61758,1116.5
"05/02/2013 16:00:00","EDT","LONGIL",61762,2369.3
"05/02/2013 16:00:00","EDT","MHK VL",61756,886.7
"05/02/2013 16:00:00","EDT","MILLWD",61759,291.9
"05/02/2013 16:00:00","EDT","N.Y.C.",61761,6384.2
"05/02/2013 16:00:00","EDT","NORTH",61755,720.8
"05/02/2013 16:00:00","EDT","WEST",61752,1768.7
"05/02/2013 17:00:00","EDT","CAPITL",61757,1383.1
"05/02/2013 17:00:00","EDT","CENTRL",61754,1842.4
"05/02/2013 17:00:00","EDT","DUNWOD",61760,696.7
"05/02/2013 17:00:00","EDT","GENESE",61753,1150.7
"05/02/2013 17:00:00","EDT","HUD VL",61758,1110.6
"05/02/2013 17:00:00","EDT","LONGIL",61762,2378.4
"05/02/2013 17:00:00","EDT","MHK VL",61756,884.4
"05/02/2013 17:00:00","EDT","MILLWD",61759,312.4
"05/02/2013 17:00:00","EDT","N.Y.C.",61761,6305.8
"05/02/2013 17:00:00","EDT","NORTH",61755,720.9
"05/02/2013 17:00:00","EDT","WEST",61752,1758.8
"05/02/2013 18:00:00","EDT","CAPITL",61757,1374.2
"05/02/2013 18:00:00","EDT","CENTRL",61754,1814.4
"05/02/2013 18:00:00","EDT","DUNWOD",61760,676.6
"05/02/2013 18:00:00","EDT","GENESE",61753,1141.7
"05/02/2013 18:00:00","EDT","HUD VL",61758,1099.9
"05/02/2013 18:00:00","EDT","LONGIL",61762,2372.3
"05/02/2013 18:00:00","EDT","MHK VL",61756,874.6
"05/02/2013 18:00:00","EDT","MILLWD",61759,319.9
"05/02/2013 18:00:00","EDT","N.Y.C.",61761,6026.1
"05/02/2013 18:00:00","EDT","NORTH",61755,707.7
"05/02/2013 18:00:00","EDT","WEST",61752,1700.1
"05/02/2013 19:00:00","EDT","CAPITL",61757,1389.6
"05/02/2013 19:00:00","EDT","CENTRL",61754,1826.6
"05/02/2013 19:00:00","EDT","DUNWOD",61760,677.4
"05/02/2013 19:00:00","EDT","GENESE",61753,1135.6
"05/02/2013 19:00:00","EDT","HUD VL",61758,1099.1
"05/02/2013 19:00:00","EDT","LONGIL",61762,2387.9
"05/02/2013 19:00:00","EDT","MHK VL",61756,877.6
"05/02/2013 19:00:00","EDT","MILLWD",61759,324.4
"05/02/2013 19:00:00","EDT","N.Y.C.",61761,5866
"05/02/2013 19:00:00","EDT","NORTH",61755,716.5
"05/02/2013 19:00:00","EDT","WEST",61752,1697.2
"05/02/2013 20:00:00","EDT","CAPITL",61757,1448.4
"05/02/2013 20:00:00","EDT","CENTRL",61754,1897.9
"05/02/2013 20:00:00","EDT","DUNWOD",61760,704.4
"05/02/2013 20:00:00","EDT","GENESE",61753,1179.2
"05/02/2013 20:00:00","EDT","HUD VL",61758,1164.9
"05/02/2013 20:00:00","EDT","LONGIL",61762,2533.6
"05/02/2013 20:00:00","EDT","MHK VL",61756,918.2
"05/02/2013 20:00:00","EDT","MILLWD",61759,338.2
"05/02/2013 20:00:00","EDT","N.Y.C.",61761,5885.9
"05/02/2013 20:00:00","EDT","NORTH",61755,732.7
"05/02/2013 20:00:00","EDT","WEST",61752,1735.9
"05/02/2013 21:00:00","EDT","CAPITL",61757,1373.7
"05/02/2013 21:00:00","EDT","CENTRL",61754,1819.4
"05/02/2013 21:00:00","EDT","DUNWOD",61760,677.2
"05/02/2013 21:00:00","EDT","GENESE",61753,1152.6
"05/02/2013 21:00:00","EDT","HUD VL",61758,1112.9
"05/02/2013 21:00:00","EDT","LONGIL",61762,2425.5
"05/02/2013 21:00:00","EDT","MHK VL",61756,899.8
"05/02/2013 21:00:00","EDT","MILLWD",61759,324.6
"05/02/2013 21:00:00","EDT","N.Y.C.",61761,5700.1
"05/02/2013 21:00:00","EDT","NORTH",61755,718.6
"05/02/2013 21:00:00","EDT","WEST",61752,1734.1
"05/02/2013 22:00:00","EDT","CAPITL",61757,1223.3
"05/02/2013 22:00:00","EDT","CENTRL",61754,1641.7
"05/02/2013 22:00:00","EDT","DUNWOD",61760,623.4
"05/02/2013 22:00:00","EDT","GENESE",61753,1035.5
"05/02/2013 22:00:00","EDT","HUD VL",61758,1001.8
"05/02/2013 22:00:00","EDT","LONGIL",61762,2186.3
"05/02/2013 22:00:00","EDT","MHK VL",61756,796.8
"05/02/2013 22:00:00","EDT","MILLWD",61759,286
"05/02/2013 22:00:00","EDT","N.Y.C.",61761,5338.8
"05/02/2013 22:00:00","EDT","NORTH",61755,686.4
"05/02/2013 22:00:00","EDT","WEST",61752,1590
"05/02/2013 23:00:00","EDT","CAPITL",61757,1092.9
"05/02/2013 23:00:00","EDT","CENTRL",61754,1493.7
"05/02/2013 23:00:00","EDT","DUNWOD",61760,546.9
"05/02/2013 23:00:00","EDT","GENESE",61753,931.5
"05/02/2013 23:00:00","EDT","HUD VL",61758,887.1
"05/02/2013 23:00:00","EDT","LONGIL",61762,1929.7
"05/02/2013 23:00:00","EDT","MHK VL",61756,687.9
"05/02/2013 23:00:00","EDT","MILLWD",61759,253.6
"05/02/2013 23:00:00","EDT","N.Y.C.",61761,4883.8
"05/02/2013 23:00:00","EDT","NORTH",61755,662.1
"05/02/2013 23:00:00","EDT","WEST",61752,1455
