"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2013 06:00:00","EDT","MILLWD",61759,227.2
"05/26/2013 06:00:00","EDT","N.Y.C.",61761,3984.7
"05/26/2013 06:00:00","EDT","NORTH",61755,691.4
"05/26/2013 06:00:00","EDT","WEST",61752,1300.9
"05/26/2013 07:00:00","EDT","CAPITL",61757,996.2
"05/26/2013 07:00:00","EDT","CENTRL",61754,1400.1
"05/26/2013 07:00:00","EDT","DUNWOD",61760,480.4
"05/26/2013 07:00:00","EDT","GENESE",61753,794.6
"05/26/2013 07:00:00","EDT","HUD VL",61758,807.9
"05/26/2013 07:00:00","EDT","LONGIL",61762,1759.1
"05/26/2013 07:00:00","EDT","MHK VL",61756,706.1
"05/26/2013 07:00:00","EDT","MILLWD",61759,239.8
"05/26/2013 07:00:00","EDT","N.Y.C.",61761,4160.3
"05/26/2013 07:00:00","EDT","NORTH",61755,704.4
"05/26/2013 07:00:00","EDT","WEST",61752,1347.9
"05/26/2013 08:00:00","EDT","CAPITL",61757,1078.1
"05/26/2013 08:00:00","EDT","CENTRL",61754,1471.9
"05/26/2013 08:00:00","EDT","DUNWOD",61760,512
"05/26/2013 08:00:00","EDT","GENESE",61753,847.7
"05/26/2013 08:00:00","EDT","HUD VL",61758,880.3
"05/26/2013 08:00:00","EDT","LONGIL",61762,1904.2
"05/26/2013 08:00:00","EDT","MHK VL",61756,778.3
"05/26/2013 08:00:00","EDT","MILLWD",61759,263.7
"05/26/2013 08:00:00","EDT","N.Y.C.",61761,4402.9
"05/26/2013 08:00:00","EDT","NORTH",61755,721.8
"05/26/2013 08:00:00","EDT","WEST",61752,1407.1
"05/26/2013 09:00:00","EDT","CAPITL",61757,1151.4
"05/26/2013 09:00:00","EDT","CENTRL",61754,1515.9
"05/26/2013 09:00:00","EDT","DUNWOD",61760,543.1
"05/26/2013 09:00:00","EDT","GENESE",61753,886.7
"05/26/2013 09:00:00","EDT","HUD VL",61758,937.9
"05/26/2013 09:00:00","EDT","LONGIL",61762,2044.8
"05/26/2013 09:00:00","EDT","MHK VL",61756,822.6
"05/26/2013 09:00:00","EDT","MILLWD",61759,284.8
"05/26/2013 09:00:00","EDT","N.Y.C.",61761,4641.1
"05/26/2013 09:00:00","EDT","NORTH",61755,731.4
"05/26/2013 09:00:00","EDT","WEST",61752,1452.9
"05/26/2013 10:00:00","EDT","CAPITL",61757,1193.7
"05/26/2013 10:00:00","EDT","CENTRL",61754,1556.5
"05/26/2013 10:00:00","EDT","DUNWOD",61760,558.4
"05/26/2013 10:00:00","EDT","GENESE",61753,906.5
"05/26/2013 10:00:00","EDT","HUD VL",61758,981.7
"05/26/2013 10:00:00","EDT","LONGIL",61762,2138.5
"05/26/2013 10:00:00","EDT","MHK VL",61756,837.1
"05/26/2013 10:00:00","EDT","MILLWD",61759,302.5
"05/26/2013 10:00:00","EDT","N.Y.C.",61761,4845.9
"05/26/2013 10:00:00","EDT","NORTH",61755,741.1
"05/26/2013 10:00:00","EDT","WEST",61752,1476.1
"05/26/2013 11:00:00","EDT","CAPITL",61757,1199.4
"05/26/2013 11:00:00","EDT","CENTRL",61754,1561.3
"05/26/2013 11:00:00","EDT","DUNWOD",61760,572.9
"05/26/2013 11:00:00","EDT","GENESE",61753,916.2
"05/26/2013 11:00:00","EDT","HUD VL",61758,996.1
"05/26/2013 11:00:00","EDT","LONGIL",61762,2177.7
"05/26/2013 11:00:00","EDT","MHK VL",61756,838.4
"05/26/2013 11:00:00","EDT","MILLWD",61759,299.2
"05/26/2013 11:00:00","EDT","N.Y.C.",61761,4950.9
"05/26/2013 11:00:00","EDT","NORTH",61755,743.4
"05/26/2013 11:00:00","EDT","WEST",61752,1481.7
"05/26/2013 12:00:00","EDT","CAPITL",61757,1194.3
"05/26/2013 12:00:00","EDT","CENTRL",61754,1523
"05/26/2013 12:00:00","EDT","DUNWOD",61760,575.9
"05/26/2013 12:00:00","EDT","GENESE",61753,916
"05/26/2013 12:00:00","EDT","HUD VL",61758,988.9
"05/26/2013 12:00:00","EDT","LONGIL",61762,2178.8
"05/26/2013 12:00:00","EDT","MHK VL",61756,823.8
"05/26/2013 12:00:00","EDT","MILLWD",61759,299
"05/26/2013 12:00:00","EDT","N.Y.C.",61761,4992.5
"05/26/2013 12:00:00","EDT","NORTH",61755,739.6
"05/26/2013 12:00:00","EDT","WEST",61752,1483.4
"05/26/2013 13:00:00","EDT","CAPITL",61757,1175.4
"05/26/2013 13:00:00","EDT","CENTRL",61754,1510.2
"05/26/2013 13:00:00","EDT","DUNWOD",61760,575.5
"05/26/2013 13:00:00","EDT","GENESE",61753,909.6
"05/26/2013 13:00:00","EDT","HUD VL",61758,974.7
"05/26/2013 13:00:00","EDT","LONGIL",61762,2160.2
"05/26/2013 13:00:00","EDT","MHK VL",61756,810.5
"05/26/2013 13:00:00","EDT","MILLWD",61759,293.5
"05/26/2013 13:00:00","EDT","N.Y.C.",61761,5012.1
"05/26/2013 13:00:00","EDT","NORTH",61755,732.1
"05/26/2013 13:00:00","EDT","WEST",61752,1481.2
"05/26/2013 14:00:00","EDT","CAPITL",61757,1157.6
"05/26/2013 14:00:00","EDT","CENTRL",61754,1511.5
"05/26/2013 14:00:00","EDT","DUNWOD",61760,570.2
"05/26/2013 14:00:00","EDT","GENESE",61753,898.7
"05/26/2013 14:00:00","EDT","HUD VL",61758,962.3
"05/26/2013 14:00:00","EDT","LONGIL",61762,2139.2
"05/26/2013 14:00:00","EDT","MHK VL",61756,783.5
"05/26/2013 14:00:00","EDT","MILLWD",61759,289.2
"05/26/2013 14:00:00","EDT","N.Y.C.",61761,4996.5
"05/26/2013 14:00:00","EDT","NORTH",61755,665.2
"05/26/2013 14:00:00","EDT","WEST",61752,1466.1
"05/26/2013 15:00:00","EDT","CAPITL",61757,1147.2
"05/26/2013 15:00:00","EDT","CENTRL",61754,1497.8
"05/26/2013 15:00:00","EDT","DUNWOD",61760,559.9
"05/26/2013 15:00:00","EDT","GENESE",61753,887.8
"05/26/2013 15:00:00","EDT","HUD VL",61758,956.2
"05/26/2013 15:00:00","EDT","LONGIL",61762,2128
"05/26/2013 15:00:00","EDT","MHK VL",61756,758.5
"05/26/2013 15:00:00","EDT","MILLWD",61759,289.1
"05/26/2013 15:00:00","EDT","N.Y.C.",61761,4977.4
"05/26/2013 15:00:00","EDT","NORTH",61755,724.7
"05/26/2013 15:00:00","EDT","WEST",61752,1453.2
"05/26/2013 16:00:00","EDT","CAPITL",61757,1163.9
"05/26/2013 16:00:00","EDT","CENTRL",61754,1504.1
"05/26/2013 16:00:00","EDT","DUNWOD",61760,560.6
"05/26/2013 16:00:00","EDT","GENESE",61753,890.3
"05/26/2013 16:00:00","EDT","HUD VL",61758,949.6
"05/26/2013 16:00:00","EDT","LONGIL",61762,2128.3
"05/26/2013 16:00:00","EDT","MHK VL",61756,744.5
"05/26/2013 16:00:00","EDT","MILLWD",61759,291.4
"05/26/2013 16:00:00","EDT","N.Y.C.",61761,4973.5
"05/26/2013 16:00:00","EDT","NORTH",61755,724.1
"05/26/2013 16:00:00","EDT","WEST",61752,1453.2
"05/26/2013 17:00:00","EDT","CAPITL",61757,1182.5
"05/26/2013 17:00:00","EDT","CENTRL",61754,1515.1
"05/26/2013 17:00:00","EDT","DUNWOD",61760,572.3
"05/26/2013 17:00:00","EDT","GENESE",61753,900.6
"05/26/2013 17:00:00","EDT","HUD VL",61758,957.8
"05/26/2013 17:00:00","EDT","LONGIL",61762,2149.5
"05/26/2013 17:00:00","EDT","MHK VL",61756,752.6
"05/26/2013 17:00:00","EDT","MILLWD",61759,291.1
"05/26/2013 17:00:00","EDT","N.Y.C.",61761,4979.3
"05/26/2013 17:00:00","EDT","NORTH",61755,721.5
"05/26/2013 17:00:00","EDT","WEST",61752,1456.8
"05/26/2013 18:00:00","EDT","CAPITL",61757,1161.7
"05/26/2013 18:00:00","EDT","CENTRL",61754,1516.2
"05/26/2013 18:00:00","EDT","DUNWOD",61760,561.3
"05/26/2013 18:00:00","EDT","GENESE",61753,897.2
"05/26/2013 18:00:00","EDT","HUD VL",61758,964.8
"05/26/2013 18:00:00","EDT","LONGIL",61762,2162
"05/26/2013 18:00:00","EDT","MHK VL",61756,748.6
"05/26/2013 18:00:00","EDT","MILLWD",61759,302.2
"05/26/2013 18:00:00","EDT","N.Y.C.",61761,4964.3
"05/26/2013 18:00:00","EDT","NORTH",61755,712.5
"05/26/2013 18:00:00","EDT","WEST",61752,1449.3
"05/26/2013 19:00:00","EDT","CAPITL",61757,1153.4
"05/26/2013 19:00:00","EDT","CENTRL",61754,1511.8
"05/26/2013 19:00:00","EDT","DUNWOD",61760,561
"05/26/2013 19:00:00","EDT","GENESE",61753,892.4
"05/26/2013 19:00:00","EDT","HUD VL",61758,959.2
"05/26/2013 19:00:00","EDT","LONGIL",61762,2165.6
"05/26/2013 19:00:00","EDT","MHK VL",61756,743.7
"05/26/2013 19:00:00","EDT","MILLWD",61759,300.1
"05/26/2013 19:00:00","EDT","N.Y.C.",61761,4949.6
"05/26/2013 19:00:00","EDT","NORTH",61755,704.4
"05/26/2013 19:00:00","EDT","WEST",61752,1446.1
"05/26/2013 20:00:00","EDT","CAPITL",61757,1188.3
"05/26/2013 20:00:00","EDT","CENTRL",61754,1555.9
"05/26/2013 20:00:00","EDT","DUNWOD",61760,589.4
"05/26/2013 20:00:00","EDT","GENESE",61753,911.1
"05/26/2013 20:00:00","EDT","HUD VL",61758,995.9
"05/26/2013 20:00:00","EDT","LONGIL",61762,2284.5
"05/26/2013 20:00:00","EDT","MHK VL",61756,762.3
"05/26/2013 20:00:00","EDT","MILLWD",61759,312.4
"05/26/2013 20:00:00","EDT","N.Y.C.",61761,5043.1
"05/26/2013 20:00:00","EDT","NORTH",61755,706.5
"05/26/2013 20:00:00","EDT","WEST",61752,1473.4
"05/26/2013 21:00:00","EDT","CAPITL",61757,1194.6
"05/26/2013 21:00:00","EDT","CENTRL",61754,1602.2
"05/26/2013 21:00:00","EDT","DUNWOD",61760,607.7
"05/26/2013 21:00:00","EDT","GENESE",61753,948.3
"05/26/2013 21:00:00","EDT","HUD VL",61758,1005
"05/26/2013 21:00:00","EDT","LONGIL",61762,2300.7
"05/26/2013 21:00:00","EDT","MHK VL",61756,775.5
"05/26/2013 21:00:00","EDT","MILLWD",61759,309.1
"05/26/2013 21:00:00","EDT","N.Y.C.",61761,5059.3
"05/26/2013 21:00:00","EDT","NORTH",61755,711.1
"05/26/2013 21:00:00","EDT","WEST",61752,1537.5
"05/26/2013 22:00:00","EDT","CAPITL",61757,1106.2
"05/26/2013 22:00:00","EDT","CENTRL",61754,1520.1
"05/26/2013 22:00:00","EDT","DUNWOD",61760,578.2
"05/26/2013 22:00:00","EDT","GENESE",61753,900.3
"05/26/2013 22:00:00","EDT","HUD VL",61758,940
"05/26/2013 22:00:00","EDT","LONGIL",61762,2176.4
"05/26/2013 22:00:00","EDT","MHK VL",61756,731.8
"05/26/2013 22:00:00","EDT","MILLWD",61759,294.9
"05/26/2013 22:00:00","EDT","N.Y.C.",61761,4913.2
"05/26/2013 22:00:00","EDT","NORTH",61755,700.2
"05/26/2013 22:00:00","EDT","WEST",61752,1494.3
"05/26/2013 23:00:00","EDT","CAPITL",61757,1021.3
"05/26/2013 23:00:00","EDT","CENTRL",61754,1436.8
"05/26/2013 23:00:00","EDT","DUNWOD",61760,549.9
"05/26/2013 23:00:00","EDT","GENESE",61753,835.4
"05/26/2013 23:00:00","EDT","HUD VL",61758,862.2
"05/26/2013 23:00:00","EDT","LONGIL",61762,2004
"05/26/2013 23:00:00","EDT","MHK VL",61756,679.3
"05/26/2013 23:00:00","EDT","MILLWD",61759,258.3
"05/26/2013 23:00:00","EDT","N.Y.C.",61761,4655
"05/26/2013 23:00:00","EDT","NORTH",61755,688.1
"05/26/2013 23:00:00","EDT","WEST",61752,1425.7
