"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2013 16:00:00","EDT","CENTRL",61754,1891.1
"05/28/2013 16:00:00","EDT","DUNWOD",61760,746.4
"05/28/2013 16:00:00","EDT","GENESE",61753,1182.2
"05/28/2013 16:00:00","EDT","HUD VL",61758,1152.4
"05/28/2013 16:00:00","EDT","LONGIL",61762,2636.8
"05/28/2013 16:00:00","EDT","MHK VL",61756,870.2
"05/28/2013 16:00:00","EDT","MILLWD",61759,342.5
"05/28/2013 16:00:00","EDT","N.Y.C.",61761,6549.5
"05/28/2013 16:00:00","EDT","NORTH",61755,702.3
"05/28/2013 16:00:00","EDT","WEST",61752,1838.6
"05/28/2013 17:00:00","EDT","CAPITL",61757,1341.6
"05/28/2013 17:00:00","EDT","CENTRL",61754,1898.1
"05/28/2013 17:00:00","EDT","DUNWOD",61760,751.4
"05/28/2013 17:00:00","EDT","GENESE",61753,1181.7
"05/28/2013 17:00:00","EDT","HUD VL",61758,1168.4
"05/28/2013 17:00:00","EDT","LONGIL",61762,2690.9
"05/28/2013 17:00:00","EDT","MHK VL",61756,876.8
"05/28/2013 17:00:00","EDT","MILLWD",61759,352.9
"05/28/2013 17:00:00","EDT","N.Y.C.",61761,6526.4
"05/28/2013 17:00:00","EDT","NORTH",61755,700.6
"05/28/2013 17:00:00","EDT","WEST",61752,1822.3
"05/28/2013 18:00:00","EDT","CAPITL",61757,1335.4
"05/28/2013 18:00:00","EDT","CENTRL",61754,1856.6
"05/28/2013 18:00:00","EDT","DUNWOD",61760,741.8
"05/28/2013 18:00:00","EDT","GENESE",61753,1161.7
"05/28/2013 18:00:00","EDT","HUD VL",61758,1166.6
"05/28/2013 18:00:00","EDT","LONGIL",61762,2709.4
"05/28/2013 18:00:00","EDT","MHK VL",61756,873.2
"05/28/2013 18:00:00","EDT","MILLWD",61759,357.8
"05/28/2013 18:00:00","EDT","N.Y.C.",61761,6335.2
"05/28/2013 18:00:00","EDT","NORTH",61755,697.5
"05/28/2013 18:00:00","EDT","WEST",61752,1803.9
"05/28/2013 19:00:00","EDT","CAPITL",61757,1331.1
"05/28/2013 19:00:00","EDT","CENTRL",61754,1836.4
"05/28/2013 19:00:00","EDT","DUNWOD",61760,737
"05/28/2013 19:00:00","EDT","GENESE",61753,1146.8
"05/28/2013 19:00:00","EDT","HUD VL",61758,1159.2
"05/28/2013 19:00:00","EDT","LONGIL",61762,2684.1
"05/28/2013 19:00:00","EDT","MHK VL",61756,866.2
"05/28/2013 19:00:00","EDT","MILLWD",61759,351.8
"05/28/2013 19:00:00","EDT","N.Y.C.",61761,6177.9
"05/28/2013 19:00:00","EDT","NORTH",61755,703.3
"05/28/2013 19:00:00","EDT","WEST",61752,1830.5
"05/28/2013 20:00:00","EDT","CAPITL",61757,1357.1
"05/28/2013 20:00:00","EDT","CENTRL",61754,1850.4
"05/28/2013 20:00:00","EDT","DUNWOD",61760,735.1
"05/28/2013 20:00:00","EDT","GENESE",61753,1176
"05/28/2013 20:00:00","EDT","HUD VL",61758,1170
"05/28/2013 20:00:00","EDT","LONGIL",61762,2672.3
"05/28/2013 20:00:00","EDT","MHK VL",61756,879.2
"05/28/2013 20:00:00","EDT","MILLWD",61759,349.2
"05/28/2013 20:00:00","EDT","N.Y.C.",61761,6046.2
"05/28/2013 20:00:00","EDT","NORTH",61755,709.4
"05/28/2013 20:00:00","EDT","WEST",61752,1860.1
"05/28/2013 21:00:00","EDT","CAPITL",61757,1299.7
"05/28/2013 21:00:00","EDT","CENTRL",61754,1778.2
"05/28/2013 21:00:00","EDT","DUNWOD",61760,697.9
"05/28/2013 21:00:00","EDT","GENESE",61753,1129.6
"05/28/2013 21:00:00","EDT","HUD VL",61758,1117.1
"05/28/2013 21:00:00","EDT","LONGIL",61762,2530.2
"05/28/2013 21:00:00","EDT","MHK VL",61756,833.9
"05/28/2013 21:00:00","EDT","MILLWD",61759,330.4
"05/28/2013 21:00:00","EDT","N.Y.C.",61761,5845.1
"05/28/2013 21:00:00","EDT","NORTH",61755,702.5
"05/28/2013 21:00:00","EDT","WEST",61752,1808.7
"05/28/2013 22:00:00","EDT","CAPITL",61757,1168
"05/28/2013 22:00:00","EDT","CENTRL",61754,1627.5
"05/28/2013 22:00:00","EDT","DUNWOD",61760,637
"05/28/2013 22:00:00","EDT","GENESE",61753,1019.2
"05/28/2013 22:00:00","EDT","HUD VL",61758,1005.1
"05/28/2013 22:00:00","EDT","LONGIL",61762,2277.9
"05/28/2013 22:00:00","EDT","MHK VL",61756,748.4
"05/28/2013 22:00:00","EDT","MILLWD",61759,287.5
"05/28/2013 22:00:00","EDT","N.Y.C.",61761,5486.6
"05/28/2013 22:00:00","EDT","NORTH",61755,681.8
"05/28/2013 22:00:00","EDT","WEST",61752,1656.2
"05/28/2013 23:00:00","EDT","CAPITL",61757,1059.1
"05/28/2013 23:00:00","EDT","CENTRL",61754,1497.1
"05/28/2013 23:00:00","EDT","DUNWOD",61760,569.4
"05/28/2013 23:00:00","EDT","GENESE",61753,932.3
"05/28/2013 23:00:00","EDT","HUD VL",61758,907.8
"05/28/2013 23:00:00","EDT","LONGIL",61762,2023.9
"05/28/2013 23:00:00","EDT","MHK VL",61756,685.7
"05/28/2013 23:00:00","EDT","MILLWD",61759,252.7
"05/28/2013 23:00:00","EDT","N.Y.C.",61761,5029.5
"05/28/2013 23:00:00","EDT","NORTH",61755,666.4
"05/28/2013 23:00:00","EDT","WEST",61752,1534.4
