"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2013 08:00:00","EDT","HUD VL",61758,1356.6
"05/31/2013 08:00:00","EDT","LONGIL",61762,2984.1
"05/31/2013 08:00:00","EDT","MHK VL",61756,973.9
"05/31/2013 08:00:00","EDT","MILLWD",61759,401.2
"05/31/2013 08:00:00","EDT","N.Y.C.",61761,7978.6
"05/31/2013 08:00:00","EDT","NORTH",61755,724.5
"05/31/2013 08:00:00","EDT","WEST",61752,2101.1
"05/31/2013 09:00:00","EDT","CAPITL",61757,1636.8
"05/31/2013 09:00:00","EDT","CENTRL",61754,2271.7
"05/31/2013 09:00:00","EDT","DUNWOD",61760,993.4
"05/31/2013 09:00:00","EDT","GENESE",61753,1476.4
"05/31/2013 09:00:00","EDT","HUD VL",61758,1481.3
"05/31/2013 09:00:00","EDT","LONGIL",61762,3294.9
"05/31/2013 09:00:00","EDT","MHK VL",61756,1049.8
"05/31/2013 09:00:00","EDT","MILLWD",61759,440.6
"05/31/2013 09:00:00","EDT","N.Y.C.",61761,8522.7
"05/31/2013 09:00:00","EDT","NORTH",61755,736.3
"05/31/2013 09:00:00","EDT","WEST",61752,2184.8
"05/31/2013 10:00:00","EDT","CAPITL",61757,1719
"05/31/2013 10:00:00","EDT","CENTRL",61754,2396.5
"05/31/2013 10:00:00","EDT","DUNWOD",61760,1064.7
"05/31/2013 10:00:00","EDT","GENESE",61753,1569.9
"05/31/2013 10:00:00","EDT","HUD VL",61758,1631.9
"05/31/2013 10:00:00","EDT","LONGIL",61762,3593.8
"05/31/2013 10:00:00","EDT","MHK VL",61756,1099.2
"05/31/2013 10:00:00","EDT","MILLWD",61759,465.5
"05/31/2013 10:00:00","EDT","N.Y.C.",61761,8909.9
"05/31/2013 10:00:00","EDT","NORTH",61755,720.9
"05/31/2013 10:00:00","EDT","WEST",61752,2274.2
"05/31/2013 11:00:00","EDT","CAPITL",61757,1796.4
"05/31/2013 11:00:00","EDT","CENTRL",61754,2459.6
"05/31/2013 11:00:00","EDT","DUNWOD",61760,1119.4
"05/31/2013 11:00:00","EDT","GENESE",61753,1629.1
"05/31/2013 11:00:00","EDT","HUD VL",61758,1747.8
"05/31/2013 11:00:00","EDT","LONGIL",61762,3848.9
"05/31/2013 11:00:00","EDT","MHK VL",61756,1124.9
"05/31/2013 11:00:00","EDT","MILLWD",61759,495.4
"05/31/2013 11:00:00","EDT","N.Y.C.",61761,9193.8
"05/31/2013 11:00:00","EDT","NORTH",61755,751.6
"05/31/2013 11:00:00","EDT","WEST",61752,2332.9
"05/31/2013 12:00:00","EDT","CAPITL",61757,1852.4
"05/31/2013 12:00:00","EDT","CENTRL",61754,2501.8
"05/31/2013 12:00:00","EDT","DUNWOD",61760,1159.8
"05/31/2013 12:00:00","EDT","GENESE",61753,1662.6
"05/31/2013 12:00:00","EDT","HUD VL",61758,1837.7
"05/31/2013 12:00:00","EDT","LONGIL",61762,4023.1
"05/31/2013 12:00:00","EDT","MHK VL",61756,1133.8
"05/31/2013 12:00:00","EDT","MILLWD",61759,517.9
"05/31/2013 12:00:00","EDT","N.Y.C.",61761,9358.8
"05/31/2013 12:00:00","EDT","NORTH",61755,747.6
"05/31/2013 12:00:00","EDT","WEST",61752,2362
"05/31/2013 13:00:00","EDT","CAPITL",61757,1906.9
"05/31/2013 13:00:00","EDT","CENTRL",61754,2531.5
"05/31/2013 13:00:00","EDT","DUNWOD",61760,1185.3
"05/31/2013 13:00:00","EDT","GENESE",61753,1697.6
"05/31/2013 13:00:00","EDT","HUD VL",61758,1899
"05/31/2013 13:00:00","EDT","LONGIL",61762,4144.3
"05/31/2013 13:00:00","EDT","MHK VL",61756,1144.2
"05/31/2013 13:00:00","EDT","MILLWD",61759,532
"05/31/2013 13:00:00","EDT","N.Y.C.",61761,9444.1
"05/31/2013 13:00:00","EDT","NORTH",61755,751
"05/31/2013 13:00:00","EDT","WEST",61752,2384
"05/31/2013 14:00:00","EDT","CAPITL",61757,1930.2
"05/31/2013 14:00:00","EDT","CENTRL",61754,2544.4
"05/31/2013 14:00:00","EDT","DUNWOD",61760,1196.5
"05/31/2013 14:00:00","EDT","GENESE",61753,1717.6
"05/31/2013 14:00:00","EDT","HUD VL",61758,1935.6
"05/31/2013 14:00:00","EDT","LONGIL",61762,4217
"05/31/2013 14:00:00","EDT","MHK VL",61756,1149.6
"05/31/2013 14:00:00","EDT","MILLWD",61759,543.6
"05/31/2013 14:00:00","EDT","N.Y.C.",61761,9413.2
"05/31/2013 14:00:00","EDT","NORTH",61755,750.4
"05/31/2013 14:00:00","EDT","WEST",61752,2411.2
"05/31/2013 15:00:00","EDT","CAPITL",61757,1948
"05/31/2013 15:00:00","EDT","CENTRL",61754,2560.1
"05/31/2013 15:00:00","EDT","DUNWOD",61760,1202.6
"05/31/2013 15:00:00","EDT","GENESE",61753,1731.4
"05/31/2013 15:00:00","EDT","HUD VL",61758,1973.6
"05/31/2013 15:00:00","EDT","LONGIL",61762,4231.1
"05/31/2013 15:00:00","EDT","MHK VL",61756,1152.9
"05/31/2013 15:00:00","EDT","MILLWD",61759,556.4
"05/31/2013 15:00:00","EDT","N.Y.C.",61761,9405.3
"05/31/2013 15:00:00","EDT","NORTH",61755,752.4
"05/31/2013 15:00:00","EDT","WEST",61752,2417.5
"05/31/2013 16:00:00","EDT","CAPITL",61757,1958.1
"05/31/2013 16:00:00","EDT","CENTRL",61754,2576.3
"05/31/2013 16:00:00","EDT","DUNWOD",61760,1214.7
"05/31/2013 16:00:00","EDT","GENESE",61753,1728.9
"05/31/2013 16:00:00","EDT","HUD VL",61758,1984.9
"05/31/2013 16:00:00","EDT","LONGIL",61762,4152.5
"05/31/2013 16:00:00","EDT","MHK VL",61756,1155
"05/31/2013 16:00:00","EDT","MILLWD",61759,560.1
"05/31/2013 16:00:00","EDT","N.Y.C.",61761,9430.7
"05/31/2013 16:00:00","EDT","NORTH",61755,754.2
"05/31/2013 16:00:00","EDT","WEST",61752,2419.6
"05/31/2013 17:00:00","EDT","CAPITL",61757,1945.1
"05/31/2013 17:00:00","EDT","CENTRL",61754,2543.1
"05/31/2013 17:00:00","EDT","DUNWOD",61760,1201.3
"05/31/2013 17:00:00","EDT","GENESE",61753,1699.2
"05/31/2013 17:00:00","EDT","HUD VL",61758,1948.5
"05/31/2013 17:00:00","EDT","LONGIL",61762,4041.8
"05/31/2013 17:00:00","EDT","MHK VL",61756,1156.9
"05/31/2013 17:00:00","EDT","MILLWD",61759,559.5
"05/31/2013 17:00:00","EDT","N.Y.C.",61761,9293.2
"05/31/2013 17:00:00","EDT","NORTH",61755,750.8
"05/31/2013 17:00:00","EDT","WEST",61752,2373.9
"05/31/2013 18:00:00","EDT","CAPITL",61757,1899.4
"05/31/2013 18:00:00","EDT","CENTRL",61754,2477.6
"05/31/2013 18:00:00","EDT","DUNWOD",61760,1133.6
"05/31/2013 18:00:00","EDT","GENESE",61753,1632.4
"05/31/2013 18:00:00","EDT","HUD VL",61758,1872.3
"05/31/2013 18:00:00","EDT","LONGIL",61762,3874
"05/31/2013 18:00:00","EDT","MHK VL",61756,1134.6
"05/31/2013 18:00:00","EDT","MILLWD",61759,545.5
"05/31/2013 18:00:00","EDT","N.Y.C.",61761,8833.8
"05/31/2013 18:00:00","EDT","NORTH",61755,744.7
"05/31/2013 18:00:00","EDT","WEST",61752,2301.4
"05/31/2013 19:00:00","EDT","CAPITL",61757,1835.9
"05/31/2013 19:00:00","EDT","CENTRL",61754,2390.6
"05/31/2013 19:00:00","EDT","DUNWOD",61760,1080.9
"05/31/2013 19:00:00","EDT","GENESE",61753,1547.1
"05/31/2013 19:00:00","EDT","HUD VL",61758,1792.1
"05/31/2013 19:00:00","EDT","LONGIL",61762,3653
"05/31/2013 19:00:00","EDT","MHK VL",61756,1085.5
"05/31/2013 19:00:00","EDT","MILLWD",61759,515.2
"05/31/2013 19:00:00","EDT","N.Y.C.",61761,8473.4
"05/31/2013 19:00:00","EDT","NORTH",61755,743.9
"05/31/2013 19:00:00","EDT","WEST",61752,2195.9
"05/31/2013 20:00:00","EDT","CAPITL",61757,1797.2
"05/31/2013 20:00:00","EDT","CENTRL",61754,2333.5
"05/31/2013 20:00:00","EDT","DUNWOD",61760,1056.6
"05/31/2013 20:00:00","EDT","GENESE",61753,1507.8
"05/31/2013 20:00:00","EDT","HUD VL",61758,1736.6
"05/31/2013 20:00:00","EDT","LONGIL",61762,3559.8
"05/31/2013 20:00:00","EDT","MHK VL",61756,1078.6
"05/31/2013 20:00:00","EDT","MILLWD",61759,497.6
"05/31/2013 20:00:00","EDT","N.Y.C.",61761,8282.2
"05/31/2013 20:00:00","EDT","NORTH",61755,741.8
"05/31/2013 20:00:00","EDT","WEST",61752,2136
"05/31/2013 21:00:00","EDT","CAPITL",61757,1756.3
"05/31/2013 21:00:00","EDT","CENTRL",61754,2289.7
"05/31/2013 21:00:00","EDT","DUNWOD",61760,1027.3
"05/31/2013 21:00:00","EDT","GENESE",61753,1488.2
"05/31/2013 21:00:00","EDT","HUD VL",61758,1669.5
"05/31/2013 21:00:00","EDT","LONGIL",61762,3458.8
"05/31/2013 21:00:00","EDT","MHK VL",61756,1071.7
"05/31/2013 21:00:00","EDT","MILLWD",61759,484.9
"05/31/2013 21:00:00","EDT","N.Y.C.",61761,8143.5
"05/31/2013 21:00:00","EDT","NORTH",61755,740.7
"05/31/2013 21:00:00","EDT","WEST",61752,2110.6
"05/31/2013 22:00:00","EDT","CAPITL",61757,1622.9
"05/31/2013 22:00:00","EDT","CENTRL",61754,2110.1
"05/31/2013 22:00:00","EDT","DUNWOD",61760,964.7
"05/31/2013 22:00:00","EDT","GENESE",61753,1357.5
"05/31/2013 22:00:00","EDT","HUD VL",61758,1527.3
"05/31/2013 22:00:00","EDT","LONGIL",61762,3140.9
"05/31/2013 22:00:00","EDT","MHK VL",61756,986.8
"05/31/2013 22:00:00","EDT","MILLWD",61759,433.9
"05/31/2013 22:00:00","EDT","N.Y.C.",61761,7771.8
"05/31/2013 22:00:00","EDT","NORTH",61755,720.4
"05/31/2013 22:00:00","EDT","WEST",61752,2026.3
"05/31/2013 23:00:00","EDT","CAPITL",61757,1462.5
"05/31/2013 23:00:00","EDT","CENTRL",61754,1929.1
"05/31/2013 23:00:00","EDT","DUNWOD",61760,882.8
"05/31/2013 23:00:00","EDT","GENESE",61753,1228.4
"05/31/2013 23:00:00","EDT","HUD VL",61758,1381
"05/31/2013 23:00:00","EDT","LONGIL",61762,2799.9
"05/31/2013 23:00:00","EDT","MHK VL",61756,894.1
"05/31/2013 23:00:00","EDT","MILLWD",61759,384.7
"05/31/2013 23:00:00","EDT","N.Y.C.",61761,7293.5
"05/31/2013 23:00:00","EDT","NORTH",61755,692.7
"05/31/2013 23:00:00","EDT","WEST",61752,1863.5
