"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2013 10:00:00","EDT","HUD VL",61758,1317
"05/23/2013 10:00:00","EDT","LONGIL",61762,2744.1
"05/23/2013 10:00:00","EDT","MHK VL",61756,953.3
"05/23/2013 10:00:00","EDT","MILLWD",61759,405
"05/23/2013 10:00:00","EDT","N.Y.C.",61761,7784
"05/23/2013 10:00:00","EDT","NORTH",61755,715.4
"05/23/2013 10:00:00","EDT","WEST",61752,2022.5
"05/23/2013 11:00:00","EDT","CAPITL",61757,1558.6
"05/23/2013 11:00:00","EDT","CENTRL",61754,2138.8
"05/23/2013 11:00:00","EDT","DUNWOD",61760,849.5
"05/23/2013 11:00:00","EDT","GENESE",61753,1363.9
"05/23/2013 11:00:00","EDT","HUD VL",61758,1347
"05/23/2013 11:00:00","EDT","LONGIL",61762,2830.1
"05/23/2013 11:00:00","EDT","MHK VL",61756,971.4
"05/23/2013 11:00:00","EDT","MILLWD",61759,412.9
"05/23/2013 11:00:00","EDT","N.Y.C.",61761,7926.9
"05/23/2013 11:00:00","EDT","NORTH",61755,717.4
"05/23/2013 11:00:00","EDT","WEST",61752,2049.2
"05/23/2013 12:00:00","EDT","CAPITL",61757,1548.8
"05/23/2013 12:00:00","EDT","CENTRL",61754,2129.2
"05/23/2013 12:00:00","EDT","DUNWOD",61760,851
"05/23/2013 12:00:00","EDT","GENESE",61753,1371.8
"05/23/2013 12:00:00","EDT","HUD VL",61758,1348.2
"05/23/2013 12:00:00","EDT","LONGIL",61762,2905.3
"05/23/2013 12:00:00","EDT","MHK VL",61756,958.3
"05/23/2013 12:00:00","EDT","MILLWD",61759,409.9
"05/23/2013 12:00:00","EDT","N.Y.C.",61761,7998
"05/23/2013 12:00:00","EDT","NORTH",61755,716.5
"05/23/2013 12:00:00","EDT","WEST",61752,2050.7
"05/23/2013 13:00:00","EDT","CAPITL",61757,1545.9
"05/23/2013 13:00:00","EDT","CENTRL",61754,2143.8
"05/23/2013 13:00:00","EDT","DUNWOD",61760,854.8
"05/23/2013 13:00:00","EDT","GENESE",61753,1380
"05/23/2013 13:00:00","EDT","HUD VL",61758,1324.4
"05/23/2013 13:00:00","EDT","LONGIL",61762,2949.3
"05/23/2013 13:00:00","EDT","MHK VL",61756,944.9
"05/23/2013 13:00:00","EDT","MILLWD",61759,395.3
"05/23/2013 13:00:00","EDT","N.Y.C.",61761,8078
"05/23/2013 13:00:00","EDT","NORTH",61755,722.3
"05/23/2013 13:00:00","EDT","WEST",61752,2066.7
"05/23/2013 14:00:00","EDT","CAPITL",61757,1550.6
"05/23/2013 14:00:00","EDT","CENTRL",61754,2138.5
"05/23/2013 14:00:00","EDT","DUNWOD",61760,818.2
"05/23/2013 14:00:00","EDT","GENESE",61753,1377.3
"05/23/2013 14:00:00","EDT","HUD VL",61758,1304.8
"05/23/2013 14:00:00","EDT","LONGIL",61762,2970
"05/23/2013 14:00:00","EDT","MHK VL",61756,926.8
"05/23/2013 14:00:00","EDT","MILLWD",61759,389.5
"05/23/2013 14:00:00","EDT","N.Y.C.",61761,8048
"05/23/2013 14:00:00","EDT","NORTH",61755,719
"05/23/2013 14:00:00","EDT","WEST",61752,2025.7
"05/23/2013 15:00:00","EDT","CAPITL",61757,1538.3
"05/23/2013 15:00:00","EDT","CENTRL",61754,2103
"05/23/2013 15:00:00","EDT","DUNWOD",61760,772.3
"05/23/2013 15:00:00","EDT","GENESE",61753,1335.4
"05/23/2013 15:00:00","EDT","HUD VL",61758,1303.3
"05/23/2013 15:00:00","EDT","LONGIL",61762,2933.4
"05/23/2013 15:00:00","EDT","MHK VL",61756,914.3
"05/23/2013 15:00:00","EDT","MILLWD",61759,381.8
"05/23/2013 15:00:00","EDT","N.Y.C.",61761,7890.2
"05/23/2013 15:00:00","EDT","NORTH",61755,716.6
"05/23/2013 15:00:00","EDT","WEST",61752,2009.6
"05/23/2013 16:00:00","EDT","CAPITL",61757,1540.2
"05/23/2013 16:00:00","EDT","CENTRL",61754,2057.1
"05/23/2013 16:00:00","EDT","DUNWOD",61760,797.4
"05/23/2013 16:00:00","EDT","GENESE",61753,1298.7
"05/23/2013 16:00:00","EDT","HUD VL",61758,1318.8
"05/23/2013 16:00:00","EDT","LONGIL",61762,2930.9
"05/23/2013 16:00:00","EDT","MHK VL",61756,923.5
"05/23/2013 16:00:00","EDT","MILLWD",61759,384.8
"05/23/2013 16:00:00","EDT","N.Y.C.",61761,7731.8
"05/23/2013 16:00:00","EDT","NORTH",61755,717
"05/23/2013 16:00:00","EDT","WEST",61752,1981.7
"05/23/2013 17:00:00","EDT","CAPITL",61757,1532.8
"05/23/2013 17:00:00","EDT","CENTRL",61754,2019.3
"05/23/2013 17:00:00","EDT","DUNWOD",61760,804.7
"05/23/2013 17:00:00","EDT","GENESE",61753,1284.4
"05/23/2013 17:00:00","EDT","HUD VL",61758,1314.9
"05/23/2013 17:00:00","EDT","LONGIL",61762,2904.3
"05/23/2013 17:00:00","EDT","MHK VL",61756,913.6
"05/23/2013 17:00:00","EDT","MILLWD",61759,390
"05/23/2013 17:00:00","EDT","N.Y.C.",61761,7537.7
"05/23/2013 17:00:00","EDT","NORTH",61755,715.4
"05/23/2013 17:00:00","EDT","WEST",61752,1927.5
"05/23/2013 18:00:00","EDT","CAPITL",61757,1503
"05/23/2013 18:00:00","EDT","CENTRL",61754,1984
"05/23/2013 18:00:00","EDT","DUNWOD",61760,791
"05/23/2013 18:00:00","EDT","GENESE",61753,1227.7
"05/23/2013 18:00:00","EDT","HUD VL",61758,1291.3
"05/23/2013 18:00:00","EDT","LONGIL",61762,2846.2
"05/23/2013 18:00:00","EDT","MHK VL",61756,911.1
"05/23/2013 18:00:00","EDT","MILLWD",61759,398.3
"05/23/2013 18:00:00","EDT","N.Y.C.",61761,7171.3
"05/23/2013 18:00:00","EDT","NORTH",61755,707
"05/23/2013 18:00:00","EDT","WEST",61752,1879.7
"05/23/2013 19:00:00","EDT","CAPITL",61757,1479.4
"05/23/2013 19:00:00","EDT","CENTRL",61754,1966.1
"05/23/2013 19:00:00","EDT","DUNWOD",61760,794.3
"05/23/2013 19:00:00","EDT","GENESE",61753,1194.5
"05/23/2013 19:00:00","EDT","HUD VL",61758,1276.6
"05/23/2013 19:00:00","EDT","LONGIL",61762,2844.8
"05/23/2013 19:00:00","EDT","MHK VL",61756,903.1
"05/23/2013 19:00:00","EDT","MILLWD",61759,397.6
"05/23/2013 19:00:00","EDT","N.Y.C.",61761,6947.6
"05/23/2013 19:00:00","EDT","NORTH",61755,710.5
"05/23/2013 19:00:00","EDT","WEST",61752,1840.8
"05/23/2013 20:00:00","EDT","CAPITL",61757,1490.3
"05/23/2013 20:00:00","EDT","CENTRL",61754,1976.3
"05/23/2013 20:00:00","EDT","DUNWOD",61760,785.8
"05/23/2013 20:00:00","EDT","GENESE",61753,1195.4
"05/23/2013 20:00:00","EDT","HUD VL",61758,1297
"05/23/2013 20:00:00","EDT","LONGIL",61762,2888
"05/23/2013 20:00:00","EDT","MHK VL",61756,900.2
"05/23/2013 20:00:00","EDT","MILLWD",61759,395
"05/23/2013 20:00:00","EDT","N.Y.C.",61761,6826.7
"05/23/2013 20:00:00","EDT","NORTH",61755,714.3
"05/23/2013 20:00:00","EDT","WEST",61752,1839.3
"05/23/2013 21:00:00","EDT","CAPITL",61757,1436.9
"05/23/2013 21:00:00","EDT","CENTRL",61754,1899.2
"05/23/2013 21:00:00","EDT","DUNWOD",61760,742.6
"05/23/2013 21:00:00","EDT","GENESE",61753,1135.3
"05/23/2013 21:00:00","EDT","HUD VL",61758,1257.5
"05/23/2013 21:00:00","EDT","LONGIL",61762,2762.6
"05/23/2013 21:00:00","EDT","MHK VL",61756,856.2
"05/23/2013 21:00:00","EDT","MILLWD",61759,381.4
"05/23/2013 21:00:00","EDT","N.Y.C.",61761,6582.4
"05/23/2013 21:00:00","EDT","NORTH",61755,704.1
"05/23/2013 21:00:00","EDT","WEST",61752,1802.6
"05/23/2013 22:00:00","EDT","CAPITL",61757,1310.1
"05/23/2013 22:00:00","EDT","CENTRL",61754,1735.5
"05/23/2013 22:00:00","EDT","DUNWOD",61760,686
"05/23/2013 22:00:00","EDT","GENESE",61753,1021.6
"05/23/2013 22:00:00","EDT","HUD VL",61758,1164.6
"05/23/2013 22:00:00","EDT","LONGIL",61762,2489.9
"05/23/2013 22:00:00","EDT","MHK VL",61756,770.9
"05/23/2013 22:00:00","EDT","MILLWD",61759,346
"05/23/2013 22:00:00","EDT","N.Y.C.",61761,6174.1
"05/23/2013 22:00:00","EDT","NORTH",61755,685.6
"05/23/2013 22:00:00","EDT","WEST",61752,1676.4
"05/23/2013 23:00:00","EDT","CAPITL",61757,1183.7
"05/23/2013 23:00:00","EDT","CENTRL",61754,1570
"05/23/2013 23:00:00","EDT","DUNWOD",61760,617.2
"05/23/2013 23:00:00","EDT","GENESE",61753,924.2
"05/23/2013 23:00:00","EDT","HUD VL",61758,1038.6
"05/23/2013 23:00:00","EDT","LONGIL",61762,2207.4
"05/23/2013 23:00:00","EDT","MHK VL",61756,692.9
"05/23/2013 23:00:00","EDT","MILLWD",61759,300.4
"05/23/2013 23:00:00","EDT","N.Y.C.",61761,5668.5
"05/23/2013 23:00:00","EDT","NORTH",61755,669.4
"05/23/2013 23:00:00","EDT","WEST",61752,1553.9
