"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2013 14:00:00","EDT","GENESE",61753,1028.9
"05/19/2013 14:00:00","EDT","HUD VL",61758,1036.8
"05/19/2013 14:00:00","EDT","LONGIL",61762,2275.2
"05/19/2013 14:00:00","EDT","MHK VL",61756,783.3
"05/19/2013 14:00:00","EDT","MILLWD",61759,313.4
"05/19/2013 14:00:00","EDT","N.Y.C.",61761,5372.7
"05/19/2013 14:00:00","EDT","NORTH",61755,696.5
"05/19/2013 14:00:00","EDT","WEST",61752,1670.2
"05/19/2013 15:00:00","EDT","CAPITL",61757,1327.5
"05/19/2013 15:00:00","EDT","CENTRL",61754,1626.5
"05/19/2013 15:00:00","EDT","DUNWOD",61760,593.5
"05/19/2013 15:00:00","EDT","GENESE",61753,1043.3
"05/19/2013 15:00:00","EDT","HUD VL",61758,1032.9
"05/19/2013 15:00:00","EDT","LONGIL",61762,2281.3
"05/19/2013 15:00:00","EDT","MHK VL",61756,812.5
"05/19/2013 15:00:00","EDT","MILLWD",61759,311.6
"05/19/2013 15:00:00","EDT","N.Y.C.",61761,5381.2
"05/19/2013 15:00:00","EDT","NORTH",61755,700
"05/19/2013 15:00:00","EDT","WEST",61752,1693
"05/19/2013 16:00:00","EDT","CAPITL",61757,1352.4
"05/19/2013 16:00:00","EDT","CENTRL",61754,1661.5
"05/19/2013 16:00:00","EDT","DUNWOD",61760,598.1
"05/19/2013 16:00:00","EDT","GENESE",61753,1063.2
"05/19/2013 16:00:00","EDT","HUD VL",61758,1046
"05/19/2013 16:00:00","EDT","LONGIL",61762,2305.1
"05/19/2013 16:00:00","EDT","MHK VL",61756,842
"05/19/2013 16:00:00","EDT","MILLWD",61759,314
"05/19/2013 16:00:00","EDT","N.Y.C.",61761,5398.9
"05/19/2013 16:00:00","EDT","NORTH",61755,710.6
"05/19/2013 16:00:00","EDT","WEST",61752,1733.3
"05/19/2013 17:00:00","EDT","CAPITL",61757,1375.3
"05/19/2013 17:00:00","EDT","CENTRL",61754,1681.3
"05/19/2013 17:00:00","EDT","DUNWOD",61760,610.3
"05/19/2013 17:00:00","EDT","GENESE",61753,1079
"05/19/2013 17:00:00","EDT","HUD VL",61758,1064.1
"05/19/2013 17:00:00","EDT","LONGIL",61762,2356.1
"05/19/2013 17:00:00","EDT","MHK VL",61756,868.9
"05/19/2013 17:00:00","EDT","MILLWD",61759,321.2
"05/19/2013 17:00:00","EDT","N.Y.C.",61761,5433.7
"05/19/2013 17:00:00","EDT","NORTH",61755,718.4
"05/19/2013 17:00:00","EDT","WEST",61752,1726.5
"05/19/2013 18:00:00","EDT","CAPITL",61757,1373.3
"05/19/2013 18:00:00","EDT","CENTRL",61754,1680.7
"05/19/2013 18:00:00","EDT","DUNWOD",61760,623.3
"05/19/2013 18:00:00","EDT","GENESE",61753,1079
"05/19/2013 18:00:00","EDT","HUD VL",61758,1071.4
"05/19/2013 18:00:00","EDT","LONGIL",61762,2386.7
"05/19/2013 18:00:00","EDT","MHK VL",61756,876.3
"05/19/2013 18:00:00","EDT","MILLWD",61759,327.2
"05/19/2013 18:00:00","EDT","N.Y.C.",61761,5461.7
"05/19/2013 18:00:00","EDT","NORTH",61755,721.9
"05/19/2013 18:00:00","EDT","WEST",61752,1727
"05/19/2013 19:00:00","EDT","CAPITL",61757,1368.2
"05/19/2013 19:00:00","EDT","CENTRL",61754,1707.3
"05/19/2013 19:00:00","EDT","DUNWOD",61760,627.7
"05/19/2013 19:00:00","EDT","GENESE",61753,1069.2
"05/19/2013 19:00:00","EDT","HUD VL",61758,1074.8
"05/19/2013 19:00:00","EDT","LONGIL",61762,2406
"05/19/2013 19:00:00","EDT","MHK VL",61756,896.5
"05/19/2013 19:00:00","EDT","MILLWD",61759,332.1
"05/19/2013 19:00:00","EDT","N.Y.C.",61761,5470.5
"05/19/2013 19:00:00","EDT","NORTH",61755,716.6
"05/19/2013 19:00:00","EDT","WEST",61752,1736.6
"05/19/2013 20:00:00","EDT","CAPITL",61757,1377.4
"05/19/2013 20:00:00","EDT","CENTRL",61754,1753.9
"05/19/2013 20:00:00","EDT","DUNWOD",61760,644.6
"05/19/2013 20:00:00","EDT","GENESE",61753,1094.4
"05/19/2013 20:00:00","EDT","HUD VL",61758,1103.9
"05/19/2013 20:00:00","EDT","LONGIL",61762,2453.2
"05/19/2013 20:00:00","EDT","MHK VL",61756,897.4
"05/19/2013 20:00:00","EDT","MILLWD",61759,341.8
"05/19/2013 20:00:00","EDT","N.Y.C.",61761,5507.9
"05/19/2013 20:00:00","EDT","NORTH",61755,718.2
"05/19/2013 20:00:00","EDT","WEST",61752,1765.4
"05/19/2013 21:00:00","EDT","CAPITL",61757,1297.2
"05/19/2013 21:00:00","EDT","CENTRL",61754,1714.6
"05/19/2013 21:00:00","EDT","DUNWOD",61760,623.5
"05/19/2013 21:00:00","EDT","GENESE",61753,1104
"05/19/2013 21:00:00","EDT","HUD VL",61758,1047
"05/19/2013 21:00:00","EDT","LONGIL",61762,2341.8
"05/19/2013 21:00:00","EDT","MHK VL",61756,845.7
"05/19/2013 21:00:00","EDT","MILLWD",61759,321.2
"05/19/2013 21:00:00","EDT","N.Y.C.",61761,5408.9
"05/19/2013 21:00:00","EDT","NORTH",61755,706.4
"05/19/2013 21:00:00","EDT","WEST",61752,1813.3
"05/19/2013 22:00:00","EDT","CAPITL",61757,1184.1
"05/19/2013 22:00:00","EDT","CENTRL",61754,1583.6
"05/19/2013 22:00:00","EDT","DUNWOD",61760,581.1
"05/19/2013 22:00:00","EDT","GENESE",61753,1020.9
"05/19/2013 22:00:00","EDT","HUD VL",61758,959.9
"05/19/2013 22:00:00","EDT","LONGIL",61762,2147
"05/19/2013 22:00:00","EDT","MHK VL",61756,773.2
"05/19/2013 22:00:00","EDT","MILLWD",61759,286.6
"05/19/2013 22:00:00","EDT","N.Y.C.",61761,5136
"05/19/2013 22:00:00","EDT","NORTH",61755,685.5
"05/19/2013 22:00:00","EDT","WEST",61752,1712.7
"05/19/2013 23:00:00","EDT","CAPITL",61757,1075.5
"05/19/2013 23:00:00","EDT","CENTRL",61754,1468.3
"05/19/2013 23:00:00","EDT","DUNWOD",61760,526
"05/19/2013 23:00:00","EDT","GENESE",61753,931.1
"05/19/2013 23:00:00","EDT","HUD VL",61758,850.4
"05/19/2013 23:00:00","EDT","LONGIL",61762,1929
"05/19/2013 23:00:00","EDT","MHK VL",61756,698.9
"05/19/2013 23:00:00","EDT","MILLWD",61759,248.8
"05/19/2013 23:00:00","EDT","N.Y.C.",61761,4778.2
"05/19/2013 23:00:00","EDT","NORTH",61755,671.6
"05/19/2013 23:00:00","EDT","WEST",61752,1598.5
