"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2013 07:00:00","EDT","NORTH",61755,723.9
"05/17/2013 07:00:00","EDT","WEST",61752,1678.3
"05/17/2013 08:00:00","EDT","CAPITL",61757,1339.2
"05/17/2013 08:00:00","EDT","CENTRL",61754,1787
"05/17/2013 08:00:00","EDT","DUNWOD",61760,647
"05/17/2013 08:00:00","EDT","GENESE",61753,1082.5
"05/17/2013 08:00:00","EDT","HUD VL",61758,1052.1
"05/17/2013 08:00:00","EDT","LONGIL",61762,2281.8
"05/17/2013 08:00:00","EDT","MHK VL",61756,889.6
"05/17/2013 08:00:00","EDT","MILLWD",61759,317.6
"05/17/2013 08:00:00","EDT","N.Y.C.",61761,5984.6
"05/17/2013 08:00:00","EDT","NORTH",61755,724.2
"05/17/2013 08:00:00","EDT","WEST",61752,1741.6
"05/17/2013 09:00:00","EDT","CAPITL",61757,1363.9
"05/17/2013 09:00:00","EDT","CENTRL",61754,1851
"05/17/2013 09:00:00","EDT","DUNWOD",61760,674
"05/17/2013 09:00:00","EDT","GENESE",61753,1114.5
"05/17/2013 09:00:00","EDT","HUD VL",61758,1074.8
"05/17/2013 09:00:00","EDT","LONGIL",61762,2380.7
"05/17/2013 09:00:00","EDT","MHK VL",61756,913
"05/17/2013 09:00:00","EDT","MILLWD",61759,325.7
"05/17/2013 09:00:00","EDT","N.Y.C.",61761,6274.4
"05/17/2013 09:00:00","EDT","NORTH",61755,721.4
"05/17/2013 09:00:00","EDT","WEST",61752,1780.2
"05/17/2013 10:00:00","EDT","CAPITL",61757,1378.5
"05/17/2013 10:00:00","EDT","CENTRL",61754,1868.8
"05/17/2013 10:00:00","EDT","DUNWOD",61760,686.3
"05/17/2013 10:00:00","EDT","GENESE",61753,1132.6
"05/17/2013 10:00:00","EDT","HUD VL",61758,1100.6
"05/17/2013 10:00:00","EDT","LONGIL",61762,2435.1
"05/17/2013 10:00:00","EDT","MHK VL",61756,904.3
"05/17/2013 10:00:00","EDT","MILLWD",61759,329.3
"05/17/2013 10:00:00","EDT","N.Y.C.",61761,6385.9
"05/17/2013 10:00:00","EDT","NORTH",61755,722.6
"05/17/2013 10:00:00","EDT","WEST",61752,1797.8
"05/17/2013 11:00:00","EDT","CAPITL",61757,1390.9
"05/17/2013 11:00:00","EDT","CENTRL",61754,1864.7
"05/17/2013 11:00:00","EDT","DUNWOD",61760,685.9
"05/17/2013 11:00:00","EDT","GENESE",61753,1138.1
"05/17/2013 11:00:00","EDT","HUD VL",61758,1097.9
"05/17/2013 11:00:00","EDT","LONGIL",61762,2456.2
"05/17/2013 11:00:00","EDT","MHK VL",61756,891.9
"05/17/2013 11:00:00","EDT","MILLWD",61759,325.4
"05/17/2013 11:00:00","EDT","N.Y.C.",61761,6467.3
"05/17/2013 11:00:00","EDT","NORTH",61755,722
"05/17/2013 11:00:00","EDT","WEST",61752,1791.8
"05/17/2013 12:00:00","EDT","CAPITL",61757,1379.4
"05/17/2013 12:00:00","EDT","CENTRL",61754,1860.9
"05/17/2013 12:00:00","EDT","DUNWOD",61760,688
"05/17/2013 12:00:00","EDT","GENESE",61753,1139.5
"05/17/2013 12:00:00","EDT","HUD VL",61758,1099.9
"05/17/2013 12:00:00","EDT","LONGIL",61762,2444.8
"05/17/2013 12:00:00","EDT","MHK VL",61756,890
"05/17/2013 12:00:00","EDT","MILLWD",61759,325.8
"05/17/2013 12:00:00","EDT","N.Y.C.",61761,6496.1
"05/17/2013 12:00:00","EDT","NORTH",61755,716.9
"05/17/2013 12:00:00","EDT","WEST",61752,1777.6
"05/17/2013 13:00:00","EDT","CAPITL",61757,1389.7
"05/17/2013 13:00:00","EDT","CENTRL",61754,1877.7
"05/17/2013 13:00:00","EDT","DUNWOD",61760,691.3
"05/17/2013 13:00:00","EDT","GENESE",61753,1145.1
"05/17/2013 13:00:00","EDT","HUD VL",61758,1131.7
"05/17/2013 13:00:00","EDT","LONGIL",61762,2460.2
"05/17/2013 13:00:00","EDT","MHK VL",61756,893.8
"05/17/2013 13:00:00","EDT","MILLWD",61759,327.6
"05/17/2013 13:00:00","EDT","N.Y.C.",61761,6510.7
"05/17/2013 13:00:00","EDT","NORTH",61755,718.1
"05/17/2013 13:00:00","EDT","WEST",61752,1792.2
"05/17/2013 14:00:00","EDT","CAPITL",61757,1380.3
"05/17/2013 14:00:00","EDT","CENTRL",61754,1848.1
"05/17/2013 14:00:00","EDT","DUNWOD",61760,699.9
"05/17/2013 14:00:00","EDT","GENESE",61753,1135.9
"05/17/2013 14:00:00","EDT","HUD VL",61758,1146.7
"05/17/2013 14:00:00","EDT","LONGIL",61762,2468
"05/17/2013 14:00:00","EDT","MHK VL",61756,892.5
"05/17/2013 14:00:00","EDT","MILLWD",61759,329.9
"05/17/2013 14:00:00","EDT","N.Y.C.",61761,6518.1
"05/17/2013 14:00:00","EDT","NORTH",61755,715.4
"05/17/2013 14:00:00","EDT","WEST",61752,1790.4
"05/17/2013 15:00:00","EDT","CAPITL",61757,1378.7
"05/17/2013 15:00:00","EDT","CENTRL",61754,1823.4
"05/17/2013 15:00:00","EDT","DUNWOD",61760,704.7
"05/17/2013 15:00:00","EDT","GENESE",61753,1110.9
"05/17/2013 15:00:00","EDT","HUD VL",61758,1144.7
"05/17/2013 15:00:00","EDT","LONGIL",61762,2489.6
"05/17/2013 15:00:00","EDT","MHK VL",61756,885.4
"05/17/2013 15:00:00","EDT","MILLWD",61759,338.9
"05/17/2013 15:00:00","EDT","N.Y.C.",61761,6556.2
"05/17/2013 15:00:00","EDT","NORTH",61755,710.7
"05/17/2013 15:00:00","EDT","WEST",61752,1768.1
"05/17/2013 16:00:00","EDT","CAPITL",61757,1375.2
"05/17/2013 16:00:00","EDT","CENTRL",61754,1803.8
"05/17/2013 16:00:00","EDT","DUNWOD",61760,713.8
"05/17/2013 16:00:00","EDT","GENESE",61753,1091.2
"05/17/2013 16:00:00","EDT","HUD VL",61758,1139.8
"05/17/2013 16:00:00","EDT","LONGIL",61762,2519.5
"05/17/2013 16:00:00","EDT","MHK VL",61756,892.8
"05/17/2013 16:00:00","EDT","MILLWD",61759,343.7
"05/17/2013 16:00:00","EDT","N.Y.C.",61761,6609.1
"05/17/2013 16:00:00","EDT","NORTH",61755,711.5
"05/17/2013 16:00:00","EDT","WEST",61752,1741.5
"05/17/2013 17:00:00","EDT","CAPITL",61757,1367.9
"05/17/2013 17:00:00","EDT","CENTRL",61754,1782.4
"05/17/2013 17:00:00","EDT","DUNWOD",61760,704.4
"05/17/2013 17:00:00","EDT","GENESE",61753,1069.7
"05/17/2013 17:00:00","EDT","HUD VL",61758,1128.1
"05/17/2013 17:00:00","EDT","LONGIL",61762,2522.4
"05/17/2013 17:00:00","EDT","MHK VL",61756,884
"05/17/2013 17:00:00","EDT","MILLWD",61759,347.5
"05/17/2013 17:00:00","EDT","N.Y.C.",61761,6540.8
"05/17/2013 17:00:00","EDT","NORTH",61755,709.4
"05/17/2013 17:00:00","EDT","WEST",61752,1715.8
"05/17/2013 18:00:00","EDT","CAPITL",61757,1339.2
"05/17/2013 18:00:00","EDT","CENTRL",61754,1724.9
"05/17/2013 18:00:00","EDT","DUNWOD",61760,681.6
"05/17/2013 18:00:00","EDT","GENESE",61753,1035
"05/17/2013 18:00:00","EDT","HUD VL",61758,1098.5
"05/17/2013 18:00:00","EDT","LONGIL",61762,2501
"05/17/2013 18:00:00","EDT","MHK VL",61756,862.7
"05/17/2013 18:00:00","EDT","MILLWD",61759,339.7
"05/17/2013 18:00:00","EDT","N.Y.C.",61761,6263.8
"05/17/2013 18:00:00","EDT","NORTH",61755,703.7
"05/17/2013 18:00:00","EDT","WEST",61752,1668
"05/17/2013 19:00:00","EDT","CAPITL",61757,1320.1
"05/17/2013 19:00:00","EDT","CENTRL",61754,1704.7
"05/17/2013 19:00:00","EDT","DUNWOD",61760,664.7
"05/17/2013 19:00:00","EDT","GENESE",61753,1016.2
"05/17/2013 19:00:00","EDT","HUD VL",61758,1087.8
"05/17/2013 19:00:00","EDT","LONGIL",61762,2468
"05/17/2013 19:00:00","EDT","MHK VL",61756,858.4
"05/17/2013 19:00:00","EDT","MILLWD",61759,332.5
"05/17/2013 19:00:00","EDT","N.Y.C.",61761,6069.2
"05/17/2013 19:00:00","EDT","NORTH",61755,702.1
"05/17/2013 19:00:00","EDT","WEST",61752,1635.5
"05/17/2013 20:00:00","EDT","CAPITL",61757,1357.2
"05/17/2013 20:00:00","EDT","CENTRL",61754,1746.7
"05/17/2013 20:00:00","EDT","DUNWOD",61760,664.4
"05/17/2013 20:00:00","EDT","GENESE",61753,1039.3
"05/17/2013 20:00:00","EDT","HUD VL",61758,1127.3
"05/17/2013 20:00:00","EDT","LONGIL",61762,2553.4
"05/17/2013 20:00:00","EDT","MHK VL",61756,878.9
"05/17/2013 20:00:00","EDT","MILLWD",61759,362.6
"05/17/2013 20:00:00","EDT","N.Y.C.",61761,5989.2
"05/17/2013 20:00:00","EDT","NORTH",61755,711.7
"05/17/2013 20:00:00","EDT","WEST",61752,1670.4
"05/17/2013 21:00:00","EDT","CAPITL",61757,1324.3
"05/17/2013 21:00:00","EDT","CENTRL",61754,1748.9
"05/17/2013 21:00:00","EDT","DUNWOD",61760,648.7
"05/17/2013 21:00:00","EDT","GENESE",61753,1050.1
"05/17/2013 21:00:00","EDT","HUD VL",61758,1105.6
"05/17/2013 21:00:00","EDT","LONGIL",61762,2493.8
"05/17/2013 21:00:00","EDT","MHK VL",61756,868.8
"05/17/2013 21:00:00","EDT","MILLWD",61759,348.2
"05/17/2013 21:00:00","EDT","N.Y.C.",61761,5819.9
"05/17/2013 21:00:00","EDT","NORTH",61755,708.5
"05/17/2013 21:00:00","EDT","WEST",61752,1711.7
"05/17/2013 22:00:00","EDT","CAPITL",61757,1222.9
"05/17/2013 22:00:00","EDT","CENTRL",61754,1629.3
"05/17/2013 22:00:00","EDT","DUNWOD",61760,606.7
"05/17/2013 22:00:00","EDT","GENESE",61753,964.7
"05/17/2013 22:00:00","EDT","HUD VL",61758,1005.1
"05/17/2013 22:00:00","EDT","LONGIL",61762,2282.1
"05/17/2013 22:00:00","EDT","MHK VL",61756,787.9
"05/17/2013 22:00:00","EDT","MILLWD",61759,318.4
"05/17/2013 22:00:00","EDT","N.Y.C.",61761,5523.4
"05/17/2013 22:00:00","EDT","NORTH",61755,688.9
"05/17/2013 22:00:00","EDT","WEST",61752,1609.9
"05/17/2013 23:00:00","EDT","CAPITL",61757,1114.5
"05/17/2013 23:00:00","EDT","CENTRL",61754,1496.7
"05/17/2013 23:00:00","EDT","DUNWOD",61760,542.9
"05/17/2013 23:00:00","EDT","GENESE",61753,881.4
"05/17/2013 23:00:00","EDT","HUD VL",61758,903.9
"05/17/2013 23:00:00","EDT","LONGIL",61762,2047.3
"05/17/2013 23:00:00","EDT","MHK VL",61756,709.1
"05/17/2013 23:00:00","EDT","MILLWD",61759,291
"05/17/2013 23:00:00","EDT","N.Y.C.",61761,5137.2
"05/17/2013 23:00:00","EDT","NORTH",61755,675.7
"05/17/2013 23:00:00","EDT","WEST",61752,1483.5
