"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2013 07:00:00","EDT","LONGIL",61762,2170.7
"05/08/2013 07:00:00","EDT","MHK VL",61756,838.1
"05/08/2013 07:00:00","EDT","MILLWD",61759,305.3
"05/08/2013 07:00:00","EDT","N.Y.C.",61761,5593.6
"05/08/2013 07:00:00","EDT","NORTH",61755,703.3
"05/08/2013 07:00:00","EDT","WEST",61752,1720.7
"05/08/2013 08:00:00","EDT","CAPITL",61757,1382.8
"05/08/2013 08:00:00","EDT","CENTRL",61754,1848.7
"05/08/2013 08:00:00","EDT","DUNWOD",61760,667.8
"05/08/2013 08:00:00","EDT","GENESE",61753,1126
"05/08/2013 08:00:00","EDT","HUD VL",61758,1062.9
"05/08/2013 08:00:00","EDT","LONGIL",61762,2288.1
"05/08/2013 08:00:00","EDT","MHK VL",61756,892.6
"05/08/2013 08:00:00","EDT","MILLWD",61759,316.9
"05/08/2013 08:00:00","EDT","N.Y.C.",61761,6075.1
"05/08/2013 08:00:00","EDT","NORTH",61755,709.1
"05/08/2013 08:00:00","EDT","WEST",61752,1797.8
"05/08/2013 09:00:00","EDT","CAPITL",61757,1418.7
"05/08/2013 09:00:00","EDT","CENTRL",61754,1903.1
"05/08/2013 09:00:00","EDT","DUNWOD",61760,695
"05/08/2013 09:00:00","EDT","GENESE",61753,1162.9
"05/08/2013 09:00:00","EDT","HUD VL",61758,1097.2
"05/08/2013 09:00:00","EDT","LONGIL",61762,2388.7
"05/08/2013 09:00:00","EDT","MHK VL",61756,948.7
"05/08/2013 09:00:00","EDT","MILLWD",61759,326.7
"05/08/2013 09:00:00","EDT","N.Y.C.",61761,6298.4
"05/08/2013 09:00:00","EDT","NORTH",61755,712.8
"05/08/2013 09:00:00","EDT","WEST",61752,1849.6
"05/08/2013 10:00:00","EDT","CAPITL",61757,1448.3
"05/08/2013 10:00:00","EDT","CENTRL",61754,1921.1
"05/08/2013 10:00:00","EDT","DUNWOD",61760,696.7
"05/08/2013 10:00:00","EDT","GENESE",61753,1197.3
"05/08/2013 10:00:00","EDT","HUD VL",61758,1120.6
"05/08/2013 10:00:00","EDT","LONGIL",61762,2442.6
"05/08/2013 10:00:00","EDT","MHK VL",61756,967
"05/08/2013 10:00:00","EDT","MILLWD",61759,338.7
"05/08/2013 10:00:00","EDT","N.Y.C.",61761,6436.8
"05/08/2013 10:00:00","EDT","NORTH",61755,715.6
"05/08/2013 10:00:00","EDT","WEST",61752,1882.3
"05/08/2013 11:00:00","EDT","CAPITL",61757,1459.9
"05/08/2013 11:00:00","EDT","CENTRL",61754,1948
"05/08/2013 11:00:00","EDT","DUNWOD",61760,702.2
"05/08/2013 11:00:00","EDT","GENESE",61753,1224.1
"05/08/2013 11:00:00","EDT","HUD VL",61758,1135.6
"05/08/2013 11:00:00","EDT","LONGIL",61762,2467.5
"05/08/2013 11:00:00","EDT","MHK VL",61756,978.7
"05/08/2013 11:00:00","EDT","MILLWD",61759,335.7
"05/08/2013 11:00:00","EDT","N.Y.C.",61761,6540.4
"05/08/2013 11:00:00","EDT","NORTH",61755,717.2
"05/08/2013 11:00:00","EDT","WEST",61752,1867.6
"05/08/2013 12:00:00","EDT","CAPITL",61757,1458.9
"05/08/2013 12:00:00","EDT","CENTRL",61754,1927.5
"05/08/2013 12:00:00","EDT","DUNWOD",61760,703.8
"05/08/2013 12:00:00","EDT","GENESE",61753,1224.6
"05/08/2013 12:00:00","EDT","HUD VL",61758,1126.4
"05/08/2013 12:00:00","EDT","LONGIL",61762,2493.7
"05/08/2013 12:00:00","EDT","MHK VL",61756,978.6
"05/08/2013 12:00:00","EDT","MILLWD",61759,331.1
"05/08/2013 12:00:00","EDT","N.Y.C.",61761,6610.5
"05/08/2013 12:00:00","EDT","NORTH",61755,716.2
"05/08/2013 12:00:00","EDT","WEST",61752,1856.6
"05/08/2013 13:00:00","EDT","CAPITL",61757,1458.9
"05/08/2013 13:00:00","EDT","CENTRL",61754,1920
"05/08/2013 13:00:00","EDT","DUNWOD",61760,710.2
"05/08/2013 13:00:00","EDT","GENESE",61753,1225.3
"05/08/2013 13:00:00","EDT","HUD VL",61758,1140.8
"05/08/2013 13:00:00","EDT","LONGIL",61762,2469.4
"05/08/2013 13:00:00","EDT","MHK VL",61756,958.8
"05/08/2013 13:00:00","EDT","MILLWD",61759,334
"05/08/2013 13:00:00","EDT","N.Y.C.",61761,6611.2
"05/08/2013 13:00:00","EDT","NORTH",61755,715.7
"05/08/2013 13:00:00","EDT","WEST",61752,1900.5
"05/08/2013 14:00:00","EDT","CAPITL",61757,1445.9
"05/08/2013 14:00:00","EDT","CENTRL",61754,1904.9
"05/08/2013 14:00:00","EDT","DUNWOD",61760,698.2
"05/08/2013 14:00:00","EDT","GENESE",61753,1212.6
"05/08/2013 14:00:00","EDT","HUD VL",61758,1134.8
"05/08/2013 14:00:00","EDT","LONGIL",61762,2434.5
"05/08/2013 14:00:00","EDT","MHK VL",61756,950.9
"05/08/2013 14:00:00","EDT","MILLWD",61759,331.2
"05/08/2013 14:00:00","EDT","N.Y.C.",61761,6554
"05/08/2013 14:00:00","EDT","NORTH",61755,717.8
"05/08/2013 14:00:00","EDT","WEST",61752,1893.1
"05/08/2013 15:00:00","EDT","CAPITL",61757,1435.2
"05/08/2013 15:00:00","EDT","CENTRL",61754,1893.9
"05/08/2013 15:00:00","EDT","DUNWOD",61760,695
"05/08/2013 15:00:00","EDT","GENESE",61753,1195.7
"05/08/2013 15:00:00","EDT","HUD VL",61758,1123.6
"05/08/2013 15:00:00","EDT","LONGIL",61762,2428.6
"05/08/2013 15:00:00","EDT","MHK VL",61756,944.3
"05/08/2013 15:00:00","EDT","MILLWD",61759,325
"05/08/2013 15:00:00","EDT","N.Y.C.",61761,6548
"05/08/2013 15:00:00","EDT","NORTH",61755,716.3
"05/08/2013 15:00:00","EDT","WEST",61752,1855
"05/08/2013 16:00:00","EDT","CAPITL",61757,1436.9
"05/08/2013 16:00:00","EDT","CENTRL",61754,1884
"05/08/2013 16:00:00","EDT","DUNWOD",61760,699
"05/08/2013 16:00:00","EDT","GENESE",61753,1187.6
"05/08/2013 16:00:00","EDT","HUD VL",61758,1119
"05/08/2013 16:00:00","EDT","LONGIL",61762,2442.9
"05/08/2013 16:00:00","EDT","MHK VL",61756,948
"05/08/2013 16:00:00","EDT","MILLWD",61759,325.6
"05/08/2013 16:00:00","EDT","N.Y.C.",61761,6578.7
"05/08/2013 16:00:00","EDT","NORTH",61755,715.6
"05/08/2013 16:00:00","EDT","WEST",61752,1843.4
"05/08/2013 17:00:00","EDT","CAPITL",61757,1441.7
"05/08/2013 17:00:00","EDT","CENTRL",61754,1884.7
"05/08/2013 17:00:00","EDT","DUNWOD",61760,698.4
"05/08/2013 17:00:00","EDT","GENESE",61753,1176.3
"05/08/2013 17:00:00","EDT","HUD VL",61758,1129.2
"05/08/2013 17:00:00","EDT","LONGIL",61762,2468.5
"05/08/2013 17:00:00","EDT","MHK VL",61756,955.3
"05/08/2013 17:00:00","EDT","MILLWD",61759,332.4
"05/08/2013 17:00:00","EDT","N.Y.C.",61761,6526.3
"05/08/2013 17:00:00","EDT","NORTH",61755,715.2
"05/08/2013 17:00:00","EDT","WEST",61752,1816.6
"05/08/2013 18:00:00","EDT","CAPITL",61757,1429.6
"05/08/2013 18:00:00","EDT","CENTRL",61754,1861.6
"05/08/2013 18:00:00","EDT","DUNWOD",61760,680.8
"05/08/2013 18:00:00","EDT","GENESE",61753,1157.6
"05/08/2013 18:00:00","EDT","HUD VL",61758,1117.4
"05/08/2013 18:00:00","EDT","LONGIL",61762,2464.5
"05/08/2013 18:00:00","EDT","MHK VL",61756,945.1
"05/08/2013 18:00:00","EDT","MILLWD",61759,337.2
"05/08/2013 18:00:00","EDT","N.Y.C.",61761,6210.8
"05/08/2013 18:00:00","EDT","NORTH",61755,719.6
"05/08/2013 18:00:00","EDT","WEST",61752,1783.1
"05/08/2013 19:00:00","EDT","CAPITL",61757,1416.4
"05/08/2013 19:00:00","EDT","CENTRL",61754,1856.5
"05/08/2013 19:00:00","EDT","DUNWOD",61760,669.1
"05/08/2013 19:00:00","EDT","GENESE",61753,1157.2
"05/08/2013 19:00:00","EDT","HUD VL",61758,1114.4
"05/08/2013 19:00:00","EDT","LONGIL",61762,2454.1
"05/08/2013 19:00:00","EDT","MHK VL",61756,946
"05/08/2013 19:00:00","EDT","MILLWD",61759,339.2
"05/08/2013 19:00:00","EDT","N.Y.C.",61761,6014.3
"05/08/2013 19:00:00","EDT","NORTH",61755,726.5
"05/08/2013 19:00:00","EDT","WEST",61752,1766.9
"05/08/2013 20:00:00","EDT","CAPITL",61757,1438.8
"05/08/2013 20:00:00","EDT","CENTRL",61754,1902.2
"05/08/2013 20:00:00","EDT","DUNWOD",61760,693.6
"05/08/2013 20:00:00","EDT","GENESE",61753,1181.9
"05/08/2013 20:00:00","EDT","HUD VL",61758,1149.9
"05/08/2013 20:00:00","EDT","LONGIL",61762,2562.1
"05/08/2013 20:00:00","EDT","MHK VL",61756,956.1
"05/08/2013 20:00:00","EDT","MILLWD",61759,350.8
"05/08/2013 20:00:00","EDT","N.Y.C.",61761,5989.6
"05/08/2013 20:00:00","EDT","NORTH",61755,724.3
"05/08/2013 20:00:00","EDT","WEST",61752,1816.3
"05/08/2013 21:00:00","EDT","CAPITL",61757,1376.8
"05/08/2013 21:00:00","EDT","CENTRL",61754,1828.3
"05/08/2013 21:00:00","EDT","DUNWOD",61760,657.4
"05/08/2013 21:00:00","EDT","GENESE",61753,1139.4
"05/08/2013 21:00:00","EDT","HUD VL",61758,1102.3
"05/08/2013 21:00:00","EDT","LONGIL",61762,2453.8
"05/08/2013 21:00:00","EDT","MHK VL",61756,881.6
"05/08/2013 21:00:00","EDT","MILLWD",61759,342.7
"05/08/2013 21:00:00","EDT","N.Y.C.",61761,5776.2
"05/08/2013 21:00:00","EDT","NORTH",61755,710.3
"05/08/2013 21:00:00","EDT","WEST",61752,1800.7
"05/08/2013 22:00:00","EDT","CAPITL",61757,1238.2
"05/08/2013 22:00:00","EDT","CENTRL",61754,1660.7
"05/08/2013 22:00:00","EDT","DUNWOD",61760,662.3
"05/08/2013 22:00:00","EDT","GENESE",61753,1026.7
"05/08/2013 22:00:00","EDT","HUD VL",61758,989
"05/08/2013 22:00:00","EDT","LONGIL",61762,2207.3
"05/08/2013 22:00:00","EDT","MHK VL",61756,797.8
"05/08/2013 22:00:00","EDT","MILLWD",61759,306.4
"05/08/2013 22:00:00","EDT","N.Y.C.",61761,5358.7
"05/08/2013 22:00:00","EDT","NORTH",61755,687.4
"05/08/2013 22:00:00","EDT","WEST",61752,1692.6
"05/08/2013 23:00:00","EDT","CAPITL",61757,1115.7
"05/08/2013 23:00:00","EDT","CENTRL",61754,1506.7
"05/08/2013 23:00:00","EDT","DUNWOD",61760,612.9
"05/08/2013 23:00:00","EDT","GENESE",61753,936.8
"05/08/2013 23:00:00","EDT","HUD VL",61758,880.7
"05/08/2013 23:00:00","EDT","LONGIL",61762,1951.3
"05/08/2013 23:00:00","EDT","MHK VL",61756,687.1
"05/08/2013 23:00:00","EDT","MILLWD",61759,269.3
"05/08/2013 23:00:00","EDT","N.Y.C.",61761,4861.2
"05/08/2013 23:00:00","EDT","NORTH",61755,664.7
"05/08/2013 23:00:00","EDT","WEST",61752,1572.9
