"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2013 07:00:00","EDT","DUNWOD",61760,593
"05/10/2013 07:00:00","EDT","GENESE",61753,1047.2
"05/10/2013 07:00:00","EDT","HUD VL",61758,959
"05/10/2013 07:00:00","EDT","LONGIL",61762,2118.9
"05/10/2013 07:00:00","EDT","MHK VL",61756,864.6
"05/10/2013 07:00:00","EDT","MILLWD",61759,312.5
"05/10/2013 07:00:00","EDT","N.Y.C.",61761,5528
"05/10/2013 07:00:00","EDT","NORTH",61755,711.8
"05/10/2013 07:00:00","EDT","WEST",61752,1687.4
"05/10/2013 08:00:00","EDT","CAPITL",61757,1343.8
"05/10/2013 08:00:00","EDT","CENTRL",61754,1801.8
"05/10/2013 08:00:00","EDT","DUNWOD",61760,619.4
"05/10/2013 08:00:00","EDT","GENESE",61753,1112.9
"05/10/2013 08:00:00","EDT","HUD VL",61758,1028.2
"05/10/2013 08:00:00","EDT","LONGIL",61762,2265.2
"05/10/2013 08:00:00","EDT","MHK VL",61756,918.2
"05/10/2013 08:00:00","EDT","MILLWD",61759,337.9
"05/10/2013 08:00:00","EDT","N.Y.C.",61761,6028.6
"05/10/2013 08:00:00","EDT","NORTH",61755,676.1
"05/10/2013 08:00:00","EDT","WEST",61752,1765.8
"05/10/2013 09:00:00","EDT","CAPITL",61757,1385.9
"05/10/2013 09:00:00","EDT","CENTRL",61754,1848.7
"05/10/2013 09:00:00","EDT","DUNWOD",61760,680.5
"05/10/2013 09:00:00","EDT","GENESE",61753,1149.7
"05/10/2013 09:00:00","EDT","HUD VL",61758,1076.6
"05/10/2013 09:00:00","EDT","LONGIL",61762,2367.3
"05/10/2013 09:00:00","EDT","MHK VL",61756,931.8
"05/10/2013 09:00:00","EDT","MILLWD",61759,332.2
"05/10/2013 09:00:00","EDT","N.Y.C.",61761,6398.6
"05/10/2013 09:00:00","EDT","NORTH",61755,719.5
"05/10/2013 09:00:00","EDT","WEST",61752,1815.4
"05/10/2013 10:00:00","EDT","CAPITL",61757,1409.9
"05/10/2013 10:00:00","EDT","CENTRL",61754,1885.6
"05/10/2013 10:00:00","EDT","DUNWOD",61760,692.2
"05/10/2013 10:00:00","EDT","GENESE",61753,1168.5
"05/10/2013 10:00:00","EDT","HUD VL",61758,1102.5
"05/10/2013 10:00:00","EDT","LONGIL",61762,2447.4
"05/10/2013 10:00:00","EDT","MHK VL",61756,935.3
"05/10/2013 10:00:00","EDT","MILLWD",61759,350.6
"05/10/2013 10:00:00","EDT","N.Y.C.",61761,6591.2
"05/10/2013 10:00:00","EDT","NORTH",61755,550.8
"05/10/2013 10:00:00","EDT","WEST",61752,1855.1
"05/10/2013 11:00:00","EDT","CAPITL",61757,1426.6
"05/10/2013 11:00:00","EDT","CENTRL",61754,1917.4
"05/10/2013 11:00:00","EDT","DUNWOD",61760,714.4
"05/10/2013 11:00:00","EDT","GENESE",61753,1183.2
"05/10/2013 11:00:00","EDT","HUD VL",61758,1125.4
"05/10/2013 11:00:00","EDT","LONGIL",61762,2514.4
"05/10/2013 11:00:00","EDT","MHK VL",61756,944.4
"05/10/2013 11:00:00","EDT","MILLWD",61759,342
"05/10/2013 11:00:00","EDT","N.Y.C.",61761,6732.3
"05/10/2013 11:00:00","EDT","NORTH",61755,657.8
"05/10/2013 11:00:00","EDT","WEST",61752,1858.4
"05/10/2013 12:00:00","EDT","CAPITL",61757,1435.4
"05/10/2013 12:00:00","EDT","CENTRL",61754,1919.6
"05/10/2013 12:00:00","EDT","DUNWOD",61760,718
"05/10/2013 12:00:00","EDT","GENESE",61753,1182.6
"05/10/2013 12:00:00","EDT","HUD VL",61758,1140.4
"05/10/2013 12:00:00","EDT","LONGIL",61762,2547
"05/10/2013 12:00:00","EDT","MHK VL",61756,945.2
"05/10/2013 12:00:00","EDT","MILLWD",61759,345.6
"05/10/2013 12:00:00","EDT","N.Y.C.",61761,6781.8
"05/10/2013 12:00:00","EDT","NORTH",61755,705.9
"05/10/2013 12:00:00","EDT","WEST",61752,1848.9
"05/10/2013 13:00:00","EDT","CAPITL",61757,1451.8
"05/10/2013 13:00:00","EDT","CENTRL",61754,1909.6
"05/10/2013 13:00:00","EDT","DUNWOD",61760,718.1
"05/10/2013 13:00:00","EDT","GENESE",61753,1184.5
"05/10/2013 13:00:00","EDT","HUD VL",61758,1155.7
"05/10/2013 13:00:00","EDT","LONGIL",61762,2577.4
"05/10/2013 13:00:00","EDT","MHK VL",61756,946.3
"05/10/2013 13:00:00","EDT","MILLWD",61759,354.9
"05/10/2013 13:00:00","EDT","N.Y.C.",61761,6838.3
"05/10/2013 13:00:00","EDT","NORTH",61755,712.7
"05/10/2013 13:00:00","EDT","WEST",61752,1856.7
"05/10/2013 14:00:00","EDT","CAPITL",61757,1451.5
"05/10/2013 14:00:00","EDT","CENTRL",61754,1867
"05/10/2013 14:00:00","EDT","DUNWOD",61760,737.1
"05/10/2013 14:00:00","EDT","GENESE",61753,1181.7
"05/10/2013 14:00:00","EDT","HUD VL",61758,1178.9
"05/10/2013 14:00:00","EDT","LONGIL",61762,2596
"05/10/2013 14:00:00","EDT","MHK VL",61756,922.9
"05/10/2013 14:00:00","EDT","MILLWD",61759,352.6
"05/10/2013 14:00:00","EDT","N.Y.C.",61761,6850.8
"05/10/2013 14:00:00","EDT","NORTH",61755,709.6
"05/10/2013 14:00:00","EDT","WEST",61752,1849.3
"05/10/2013 15:00:00","EDT","CAPITL",61757,1447.7
"05/10/2013 15:00:00","EDT","CENTRL",61754,1826.2
"05/10/2013 15:00:00","EDT","DUNWOD",61760,735.5
"05/10/2013 15:00:00","EDT","GENESE",61753,1167.2
"05/10/2013 15:00:00","EDT","HUD VL",61758,1188.3
"05/10/2013 15:00:00","EDT","LONGIL",61762,2601.7
"05/10/2013 15:00:00","EDT","MHK VL",61756,921.1
"05/10/2013 15:00:00","EDT","MILLWD",61759,359.2
"05/10/2013 15:00:00","EDT","N.Y.C.",61761,6841.2
"05/10/2013 15:00:00","EDT","NORTH",61755,697
"05/10/2013 15:00:00","EDT","WEST",61752,1823.9
"05/10/2013 16:00:00","EDT","CAPITL",61757,1437.2
"05/10/2013 16:00:00","EDT","CENTRL",61754,1794.8
"05/10/2013 16:00:00","EDT","DUNWOD",61760,737.6
"05/10/2013 16:00:00","EDT","GENESE",61753,1152.1
"05/10/2013 16:00:00","EDT","HUD VL",61758,1184.5
"05/10/2013 16:00:00","EDT","LONGIL",61762,2572.1
"05/10/2013 16:00:00","EDT","MHK VL",61756,907.7
"05/10/2013 16:00:00","EDT","MILLWD",61759,352.4
"05/10/2013 16:00:00","EDT","N.Y.C.",61761,6794
"05/10/2013 16:00:00","EDT","NORTH",61755,696.8
"05/10/2013 16:00:00","EDT","WEST",61752,1812.5
"05/10/2013 17:00:00","EDT","CAPITL",61757,1420.2
"05/10/2013 17:00:00","EDT","CENTRL",61754,1773.5
"05/10/2013 17:00:00","EDT","DUNWOD",61760,699.8
"05/10/2013 17:00:00","EDT","GENESE",61753,1128.4
"05/10/2013 17:00:00","EDT","HUD VL",61758,1172.7
"05/10/2013 17:00:00","EDT","LONGIL",61762,2519.3
"05/10/2013 17:00:00","EDT","MHK VL",61756,889.2
"05/10/2013 17:00:00","EDT","MILLWD",61759,364.9
"05/10/2013 17:00:00","EDT","N.Y.C.",61761,6638.7
"05/10/2013 17:00:00","EDT","NORTH",61755,704.2
"05/10/2013 17:00:00","EDT","WEST",61752,1785.5
"05/10/2013 18:00:00","EDT","CAPITL",61757,1401.4
"05/10/2013 18:00:00","EDT","CENTRL",61754,1777
"05/10/2013 18:00:00","EDT","DUNWOD",61760,685.8
"05/10/2013 18:00:00","EDT","GENESE",61753,1125.1
"05/10/2013 18:00:00","EDT","HUD VL",61758,1162.9
"05/10/2013 18:00:00","EDT","LONGIL",61762,2468.6
"05/10/2013 18:00:00","EDT","MHK VL",61756,891.6
"05/10/2013 18:00:00","EDT","MILLWD",61759,361.8
"05/10/2013 18:00:00","EDT","N.Y.C.",61761,6287.4
"05/10/2013 18:00:00","EDT","NORTH",61755,701.8
"05/10/2013 18:00:00","EDT","WEST",61752,1770
"05/10/2013 19:00:00","EDT","CAPITL",61757,1390.1
"05/10/2013 19:00:00","EDT","CENTRL",61754,1789.7
"05/10/2013 19:00:00","EDT","DUNWOD",61760,702.3
"05/10/2013 19:00:00","EDT","GENESE",61753,1103.4
"05/10/2013 19:00:00","EDT","HUD VL",61758,1158.5
"05/10/2013 19:00:00","EDT","LONGIL",61762,2485.9
"05/10/2013 19:00:00","EDT","MHK VL",61756,877.4
"05/10/2013 19:00:00","EDT","MILLWD",61759,351.3
"05/10/2013 19:00:00","EDT","N.Y.C.",61761,6120.5
"05/10/2013 19:00:00","EDT","NORTH",61755,706.3
"05/10/2013 19:00:00","EDT","WEST",61752,1764.6
"05/10/2013 20:00:00","EDT","CAPITL",61757,1419.5
"05/10/2013 20:00:00","EDT","CENTRL",61754,1828.7
"05/10/2013 20:00:00","EDT","DUNWOD",61760,711.6
"05/10/2013 20:00:00","EDT","GENESE",61753,1117.1
"05/10/2013 20:00:00","EDT","HUD VL",61758,1171
"05/10/2013 20:00:00","EDT","LONGIL",61762,2584.6
"05/10/2013 20:00:00","EDT","MHK VL",61756,901.2
"05/10/2013 20:00:00","EDT","MILLWD",61759,362.1
"05/10/2013 20:00:00","EDT","N.Y.C.",61761,6059.4
"05/10/2013 20:00:00","EDT","NORTH",61755,712.7
"05/10/2013 20:00:00","EDT","WEST",61752,1785.3
"05/10/2013 21:00:00","EDT","CAPITL",61757,1360.4
"05/10/2013 21:00:00","EDT","CENTRL",61754,1765.2
"05/10/2013 21:00:00","EDT","DUNWOD",61760,684.5
"05/10/2013 21:00:00","EDT","GENESE",61753,1073.8
"05/10/2013 21:00:00","EDT","HUD VL",61758,1125
"05/10/2013 21:00:00","EDT","LONGIL",61762,2492.2
"05/10/2013 21:00:00","EDT","MHK VL",61756,867.6
"05/10/2013 21:00:00","EDT","MILLWD",61759,350.2
"05/10/2013 21:00:00","EDT","N.Y.C.",61761,5858.7
"05/10/2013 21:00:00","EDT","NORTH",61755,702.5
"05/10/2013 21:00:00","EDT","WEST",61752,1748.2
"05/10/2013 22:00:00","EDT","CAPITL",61757,1259.4
"05/10/2013 22:00:00","EDT","CENTRL",61754,1631.3
"05/10/2013 22:00:00","EDT","DUNWOD",61760,629.6
"05/10/2013 22:00:00","EDT","GENESE",61753,985.4
"05/10/2013 22:00:00","EDT","HUD VL",61758,1046.2
"05/10/2013 22:00:00","EDT","LONGIL",61762,2299.6
"05/10/2013 22:00:00","EDT","MHK VL",61756,799.4
"05/10/2013 22:00:00","EDT","MILLWD",61759,327
"05/10/2013 22:00:00","EDT","N.Y.C.",61761,5558
"05/10/2013 22:00:00","EDT","NORTH",61755,685.3
"05/10/2013 22:00:00","EDT","WEST",61752,1653.4
"05/10/2013 23:00:00","EDT","CAPITL",61757,1151.2
"05/10/2013 23:00:00","EDT","CENTRL",61754,1495.9
"05/10/2013 23:00:00","EDT","DUNWOD",61760,575.5
"05/10/2013 23:00:00","EDT","GENESE",61753,904.2
"05/10/2013 23:00:00","EDT","HUD VL",61758,944.3
"05/10/2013 23:00:00","EDT","LONGIL",61762,2067.7
"05/10/2013 23:00:00","EDT","MHK VL",61756,711.1
"05/10/2013 23:00:00","EDT","MILLWD",61759,286.9
"05/10/2013 23:00:00","EDT","N.Y.C.",61761,5168.5
"05/10/2013 23:00:00","EDT","NORTH",61755,666.4
"05/10/2013 23:00:00","EDT","WEST",61752,1545.8
