"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2013 10:00:00","EDT","GENESE",61753,1190.9
"05/03/2013 10:00:00","EDT","HUD VL",61758,1062.3
"05/03/2013 10:00:00","EDT","LONGIL",61762,2305.3
"05/03/2013 10:00:00","EDT","MHK VL",61756,921.5
"05/03/2013 10:00:00","EDT","MILLWD",61759,284.5
"05/03/2013 10:00:00","EDT","N.Y.C.",61761,6101.3
"05/03/2013 10:00:00","EDT","NORTH",61755,720.7
"05/03/2013 10:00:00","EDT","WEST",61752,1751.5
"05/03/2013 11:00:00","EDT","CAPITL",61757,1329.5
"05/03/2013 11:00:00","EDT","CENTRL",61754,1887.9
"05/03/2013 11:00:00","EDT","DUNWOD",61760,676.4
"05/03/2013 11:00:00","EDT","GENESE",61753,1211.7
"05/03/2013 11:00:00","EDT","HUD VL",61758,1081
"05/03/2013 11:00:00","EDT","LONGIL",61762,2327.8
"05/03/2013 11:00:00","EDT","MHK VL",61756,911.4
"05/03/2013 11:00:00","EDT","MILLWD",61759,285.4
"05/03/2013 11:00:00","EDT","N.Y.C.",61761,6149.7
"05/03/2013 11:00:00","EDT","NORTH",61755,720.4
"05/03/2013 11:00:00","EDT","WEST",61752,1776.9
"05/03/2013 12:00:00","EDT","CAPITL",61757,1334.9
"05/03/2013 12:00:00","EDT","CENTRL",61754,1881.6
"05/03/2013 12:00:00","EDT","DUNWOD",61760,678.1
"05/03/2013 12:00:00","EDT","GENESE",61753,1216.5
"05/03/2013 12:00:00","EDT","HUD VL",61758,1075.2
"05/03/2013 12:00:00","EDT","LONGIL",61762,2321.4
"05/03/2013 12:00:00","EDT","MHK VL",61756,903
"05/03/2013 12:00:00","EDT","MILLWD",61759,284.8
"05/03/2013 12:00:00","EDT","N.Y.C.",61761,6163.5
"05/03/2013 12:00:00","EDT","NORTH",61755,717.4
"05/03/2013 12:00:00","EDT","WEST",61752,1797
"05/03/2013 13:00:00","EDT","CAPITL",61757,1339.9
"05/03/2013 13:00:00","EDT","CENTRL",61754,1891.6
"05/03/2013 13:00:00","EDT","DUNWOD",61760,681.7
"05/03/2013 13:00:00","EDT","GENESE",61753,1222.9
"05/03/2013 13:00:00","EDT","HUD VL",61758,1081.1
"05/03/2013 13:00:00","EDT","LONGIL",61762,2326
"05/03/2013 13:00:00","EDT","MHK VL",61756,895.8
"05/03/2013 13:00:00","EDT","MILLWD",61759,282.4
"05/03/2013 13:00:00","EDT","N.Y.C.",61761,6172.9
"05/03/2013 13:00:00","EDT","NORTH",61755,720.5
"05/03/2013 13:00:00","EDT","WEST",61752,1808.9
"05/03/2013 14:00:00","EDT","CAPITL",61757,1330.6
"05/03/2013 14:00:00","EDT","CENTRL",61754,1867.7
"05/03/2013 14:00:00","EDT","DUNWOD",61760,678.5
"05/03/2013 14:00:00","EDT","GENESE",61753,1216.3
"05/03/2013 14:00:00","EDT","HUD VL",61758,1075.3
"05/03/2013 14:00:00","EDT","LONGIL",61762,2317.9
"05/03/2013 14:00:00","EDT","MHK VL",61756,875.8
"05/03/2013 14:00:00","EDT","MILLWD",61759,283.1
"05/03/2013 14:00:00","EDT","N.Y.C.",61761,6156.2
"05/03/2013 14:00:00","EDT","NORTH",61755,714.7
"05/03/2013 14:00:00","EDT","WEST",61752,1804
"05/03/2013 15:00:00","EDT","CAPITL",61757,1325.6
"05/03/2013 15:00:00","EDT","CENTRL",61754,1840.8
"05/03/2013 15:00:00","EDT","DUNWOD",61760,676.5
"05/03/2013 15:00:00","EDT","GENESE",61753,1199
"05/03/2013 15:00:00","EDT","HUD VL",61758,1077.1
"05/03/2013 15:00:00","EDT","LONGIL",61762,2314.2
"05/03/2013 15:00:00","EDT","MHK VL",61756,868.1
"05/03/2013 15:00:00","EDT","MILLWD",61759,299.2
"05/03/2013 15:00:00","EDT","N.Y.C.",61761,6124.7
"05/03/2013 15:00:00","EDT","NORTH",61755,708
"05/03/2013 15:00:00","EDT","WEST",61752,1791.8
"05/03/2013 16:00:00","EDT","CAPITL",61757,1323.5
"05/03/2013 16:00:00","EDT","CENTRL",61754,1822
"05/03/2013 16:00:00","EDT","DUNWOD",61760,679.1
"05/03/2013 16:00:00","EDT","GENESE",61753,1175.2
"05/03/2013 16:00:00","EDT","HUD VL",61758,1074.8
"05/03/2013 16:00:00","EDT","LONGIL",61762,2316.7
"05/03/2013 16:00:00","EDT","MHK VL",61756,862.9
"05/03/2013 16:00:00","EDT","MILLWD",61759,303.5
"05/03/2013 16:00:00","EDT","N.Y.C.",61761,6114.5
"05/03/2013 16:00:00","EDT","NORTH",61755,710.1
"05/03/2013 16:00:00","EDT","WEST",61752,1753
"05/03/2013 17:00:00","EDT","CAPITL",61757,1316.1
"05/03/2013 17:00:00","EDT","CENTRL",61754,1790.1
"05/03/2013 17:00:00","EDT","DUNWOD",61760,671.5
"05/03/2013 17:00:00","EDT","GENESE",61753,1145.1
"05/03/2013 17:00:00","EDT","HUD VL",61758,1068.5
"05/03/2013 17:00:00","EDT","LONGIL",61762,2303.9
"05/03/2013 17:00:00","EDT","MHK VL",61756,858.8
"05/03/2013 17:00:00","EDT","MILLWD",61759,303.7
"05/03/2013 17:00:00","EDT","N.Y.C.",61761,6044.6
"05/03/2013 17:00:00","EDT","NORTH",61755,708.7
"05/03/2013 17:00:00","EDT","WEST",61752,1710.5
"05/03/2013 18:00:00","EDT","CAPITL",61757,1295.6
"05/03/2013 18:00:00","EDT","CENTRL",61754,1759.2
"05/03/2013 18:00:00","EDT","DUNWOD",61760,652.9
"05/03/2013 18:00:00","EDT","GENESE",61753,1110
"05/03/2013 18:00:00","EDT","HUD VL",61758,1051.3
"05/03/2013 18:00:00","EDT","LONGIL",61762,2299
"05/03/2013 18:00:00","EDT","MHK VL",61756,850
"05/03/2013 18:00:00","EDT","MILLWD",61759,303.8
"05/03/2013 18:00:00","EDT","N.Y.C.",61761,5815.5
"05/03/2013 18:00:00","EDT","NORTH",61755,703.1
"05/03/2013 18:00:00","EDT","WEST",61752,1670.2
"05/03/2013 19:00:00","EDT","CAPITL",61757,1277.3
"05/03/2013 19:00:00","EDT","CENTRL",61754,1732
"05/03/2013 19:00:00","EDT","DUNWOD",61760,653.8
"05/03/2013 19:00:00","EDT","GENESE",61753,1082.7
"05/03/2013 19:00:00","EDT","HUD VL",61758,1052.7
"05/03/2013 19:00:00","EDT","LONGIL",61762,2322
"05/03/2013 19:00:00","EDT","MHK VL",61756,837.7
"05/03/2013 19:00:00","EDT","MILLWD",61759,302.2
"05/03/2013 19:00:00","EDT","N.Y.C.",61761,5689.2
"05/03/2013 19:00:00","EDT","NORTH",61755,700.7
"05/03/2013 19:00:00","EDT","WEST",61752,1651.9
"05/03/2013 20:00:00","EDT","CAPITL",61757,1325.1
"05/03/2013 20:00:00","EDT","CENTRL",61754,1782.1
"05/03/2013 20:00:00","EDT","DUNWOD",61760,688.7
"05/03/2013 20:00:00","EDT","GENESE",61753,1110.7
"05/03/2013 20:00:00","EDT","HUD VL",61758,1109.2
"05/03/2013 20:00:00","EDT","LONGIL",61762,2457.9
"05/03/2013 20:00:00","EDT","MHK VL",61756,883.5
"05/03/2013 20:00:00","EDT","MILLWD",61759,312
"05/03/2013 20:00:00","EDT","N.Y.C.",61761,5702.3
"05/03/2013 20:00:00","EDT","NORTH",61755,713.5
"05/03/2013 20:00:00","EDT","WEST",61752,1685.5
"05/03/2013 21:00:00","EDT","CAPITL",61757,1278
"05/03/2013 21:00:00","EDT","CENTRL",61754,1741.9
"05/03/2013 21:00:00","EDT","DUNWOD",61760,667.7
"05/03/2013 21:00:00","EDT","GENESE",61753,1096.2
"05/03/2013 21:00:00","EDT","HUD VL",61758,1079.2
"05/03/2013 21:00:00","EDT","LONGIL",61762,2382.2
"05/03/2013 21:00:00","EDT","MHK VL",61756,848.5
"05/03/2013 21:00:00","EDT","MILLWD",61759,295.4
"05/03/2013 21:00:00","EDT","N.Y.C.",61761,5537.9
"05/03/2013 21:00:00","EDT","NORTH",61755,700.9
"05/03/2013 21:00:00","EDT","WEST",61752,1672.8
"05/03/2013 22:00:00","EDT","CAPITL",61757,1174.1
"05/03/2013 22:00:00","EDT","CENTRL",61754,1603.7
"05/03/2013 22:00:00","EDT","DUNWOD",61760,629.5
"05/03/2013 22:00:00","EDT","GENESE",61753,1004.1
"05/03/2013 22:00:00","EDT","HUD VL",61758,997.9
"05/03/2013 22:00:00","EDT","LONGIL",61762,2196.2
"05/03/2013 22:00:00","EDT","MHK VL",61756,769.8
"05/03/2013 22:00:00","EDT","MILLWD",61759,272.3
"05/03/2013 22:00:00","EDT","N.Y.C.",61761,5270.5
"05/03/2013 22:00:00","EDT","NORTH",61755,682
"05/03/2013 22:00:00","EDT","WEST",61752,1580.1
"05/03/2013 23:00:00","EDT","CAPITL",61757,1075.3
"05/03/2013 23:00:00","EDT","CENTRL",61754,1470.4
"05/03/2013 23:00:00","EDT","DUNWOD",61760,568
"05/03/2013 23:00:00","EDT","GENESE",61753,909.1
"05/03/2013 23:00:00","EDT","HUD VL",61758,896.2
"05/03/2013 23:00:00","EDT","LONGIL",61762,1975
"05/03/2013 23:00:00","EDT","MHK VL",61756,687.6
"05/03/2013 23:00:00","EDT","MILLWD",61759,245.4
"05/03/2013 23:00:00","EDT","N.Y.C.",61761,4881.6
"05/03/2013 23:00:00","EDT","NORTH",61755,667.3
"05/03/2013 23:00:00","EDT","WEST",61752,1470.9
