"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2013 04:00:00","EDT","HUD VL",61758,703.7
"05/05/2013 04:00:00","EDT","LONGIL",61762,1615.8
"05/05/2013 04:00:00","EDT","MHK VL",61756,550.1
"05/05/2013 04:00:00","EDT","MILLWD",61759,201.6
"05/05/2013 04:00:00","EDT","N.Y.C.",61761,3868
"05/05/2013 04:00:00","EDT","NORTH",61755,639.7
"05/05/2013 04:00:00","EDT","WEST",61752,1206.1
"05/05/2013 05:00:00","EDT","CAPITL",61757,900.9
"05/05/2013 05:00:00","EDT","CENTRL",61754,1245.6
"05/05/2013 05:00:00","EDT","DUNWOD",61760,448.2
"05/05/2013 05:00:00","EDT","GENESE",61753,723.2
"05/05/2013 05:00:00","EDT","HUD VL",61758,711.3
"05/05/2013 05:00:00","EDT","LONGIL",61762,1623.1
"05/05/2013 05:00:00","EDT","MHK VL",61756,555.4
"05/05/2013 05:00:00","EDT","MILLWD",61759,207.3
"05/05/2013 05:00:00","EDT","N.Y.C.",61761,3872.3
"05/05/2013 05:00:00","EDT","NORTH",61755,645.8
"05/05/2013 05:00:00","EDT","WEST",61752,1200.3
"05/05/2013 06:00:00","EDT","CAPITL",61757,921.1
"05/05/2013 06:00:00","EDT","CENTRL",61754,1264.4
"05/05/2013 06:00:00","EDT","DUNWOD",61760,459.3
"05/05/2013 06:00:00","EDT","GENESE",61753,718.2
"05/05/2013 06:00:00","EDT","HUD VL",61758,723.8
"05/05/2013 06:00:00","EDT","LONGIL",61762,1630.9
"05/05/2013 06:00:00","EDT","MHK VL",61756,577.1
"05/05/2013 06:00:00","EDT","MILLWD",61759,218.5
"05/05/2013 06:00:00","EDT","N.Y.C.",61761,3930.7
"05/05/2013 06:00:00","EDT","NORTH",61755,650.6
"05/05/2013 06:00:00","EDT","WEST",61752,1188.5
"05/05/2013 07:00:00","EDT","CAPITL",61757,994.3
"05/05/2013 07:00:00","EDT","CENTRL",61754,1346.7
"05/05/2013 07:00:00","EDT","DUNWOD",61760,489.4
"05/05/2013 07:00:00","EDT","GENESE",61753,767.5
"05/05/2013 07:00:00","EDT","HUD VL",61758,779.3
"05/05/2013 07:00:00","EDT","LONGIL",61762,1726.4
"05/05/2013 07:00:00","EDT","MHK VL",61756,640.9
"05/05/2013 07:00:00","EDT","MILLWD",61759,236
"05/05/2013 07:00:00","EDT","N.Y.C.",61761,4117.3
"05/05/2013 07:00:00","EDT","NORTH",61755,662.5
"05/05/2013 07:00:00","EDT","WEST",61752,1240.7
"05/05/2013 08:00:00","EDT","CAPITL",61757,1084.7
"05/05/2013 08:00:00","EDT","CENTRL",61754,1454.8
"05/05/2013 08:00:00","EDT","DUNWOD",61760,525.9
"05/05/2013 08:00:00","EDT","GENESE",61753,839.7
"05/05/2013 08:00:00","EDT","HUD VL",61758,845.7
"05/05/2013 08:00:00","EDT","LONGIL",61762,1861.4
"05/05/2013 08:00:00","EDT","MHK VL",61756,705.4
"05/05/2013 08:00:00","EDT","MILLWD",61759,258.6
"05/05/2013 08:00:00","EDT","N.Y.C.",61761,4382.4
"05/05/2013 08:00:00","EDT","NORTH",61755,680.7
"05/05/2013 08:00:00","EDT","WEST",61752,1323
"05/05/2013 09:00:00","EDT","CAPITL",61757,1152.9
"05/05/2013 09:00:00","EDT","CENTRL",61754,1520.1
"05/05/2013 09:00:00","EDT","DUNWOD",61760,554.5
"05/05/2013 09:00:00","EDT","GENESE",61753,895.3
"05/05/2013 09:00:00","EDT","HUD VL",61758,904.2
"05/05/2013 09:00:00","EDT","LONGIL",61762,1978.9
"05/05/2013 09:00:00","EDT","MHK VL",61756,762
"05/05/2013 09:00:00","EDT","MILLWD",61759,276.2
"05/05/2013 09:00:00","EDT","N.Y.C.",61761,4644.9
"05/05/2013 09:00:00","EDT","NORTH",61755,693.4
"05/05/2013 09:00:00","EDT","WEST",61752,1380.9
"05/05/2013 10:00:00","EDT","CAPITL",61757,1179.2
"05/05/2013 10:00:00","EDT","CENTRL",61754,1563.4
"05/05/2013 10:00:00","EDT","DUNWOD",61760,574.7
"05/05/2013 10:00:00","EDT","GENESE",61753,932.3
"05/05/2013 10:00:00","EDT","HUD VL",61758,933.1
"05/05/2013 10:00:00","EDT","LONGIL",61762,2053.1
"05/05/2013 10:00:00","EDT","MHK VL",61756,781.4
"05/05/2013 10:00:00","EDT","MILLWD",61759,285.8
"05/05/2013 10:00:00","EDT","N.Y.C.",61761,4853.7
"05/05/2013 10:00:00","EDT","NORTH",61755,695.6
"05/05/2013 10:00:00","EDT","WEST",61752,1421.3
"05/05/2013 11:00:00","EDT","CAPITL",61757,1192.3
"05/05/2013 11:00:00","EDT","CENTRL",61754,1568.1
"05/05/2013 11:00:00","EDT","DUNWOD",61760,579.3
"05/05/2013 11:00:00","EDT","GENESE",61753,956.6
"05/05/2013 11:00:00","EDT","HUD VL",61758,945.9
"05/05/2013 11:00:00","EDT","LONGIL",61762,2081.4
"05/05/2013 11:00:00","EDT","MHK VL",61756,800.1
"05/05/2013 11:00:00","EDT","MILLWD",61759,285.6
"05/05/2013 11:00:00","EDT","N.Y.C.",61761,4977
"05/05/2013 11:00:00","EDT","NORTH",61755,701
"05/05/2013 11:00:00","EDT","WEST",61752,1436.9
"05/05/2013 12:00:00","EDT","CAPITL",61757,1195.2
"05/05/2013 12:00:00","EDT","CENTRL",61754,1582.2
"05/05/2013 12:00:00","EDT","DUNWOD",61760,585.4
"05/05/2013 12:00:00","EDT","GENESE",61753,973.3
"05/05/2013 12:00:00","EDT","HUD VL",61758,949.8
"05/05/2013 12:00:00","EDT","LONGIL",61762,2083.2
"05/05/2013 12:00:00","EDT","MHK VL",61756,798.7
"05/05/2013 12:00:00","EDT","MILLWD",61759,282.7
"05/05/2013 12:00:00","EDT","N.Y.C.",61761,5013.3
"05/05/2013 12:00:00","EDT","NORTH",61755,691.6
"05/05/2013 12:00:00","EDT","WEST",61752,1451.3
"05/05/2013 13:00:00","EDT","CAPITL",61757,1193
"05/05/2013 13:00:00","EDT","CENTRL",61754,1589.4
"05/05/2013 13:00:00","EDT","DUNWOD",61760,585.5
"05/05/2013 13:00:00","EDT","GENESE",61753,977.2
"05/05/2013 13:00:00","EDT","HUD VL",61758,951.9
"05/05/2013 13:00:00","EDT","LONGIL",61762,2070.4
"05/05/2013 13:00:00","EDT","MHK VL",61756,773.3
"05/05/2013 13:00:00","EDT","MILLWD",61759,280.9
"05/05/2013 13:00:00","EDT","N.Y.C.",61761,5014.2
"05/05/2013 13:00:00","EDT","NORTH",61755,692.9
"05/05/2013 13:00:00","EDT","WEST",61752,1474.8
"05/05/2013 14:00:00","EDT","CAPITL",61757,1191.8
"05/05/2013 14:00:00","EDT","CENTRL",61754,1580.3
"05/05/2013 14:00:00","EDT","DUNWOD",61760,568
"05/05/2013 14:00:00","EDT","GENESE",61753,973.3
"05/05/2013 14:00:00","EDT","HUD VL",61758,949.8
"05/05/2013 14:00:00","EDT","LONGIL",61762,2057.5
"05/05/2013 14:00:00","EDT","MHK VL",61756,758.4
"05/05/2013 14:00:00","EDT","MILLWD",61759,277.3
"05/05/2013 14:00:00","EDT","N.Y.C.",61761,5029.8
"05/05/2013 14:00:00","EDT","NORTH",61755,687.4
"05/05/2013 14:00:00","EDT","WEST",61752,1488.9
"05/05/2013 15:00:00","EDT","CAPITL",61757,1193.7
"05/05/2013 15:00:00","EDT","CENTRL",61754,1589.1
"05/05/2013 15:00:00","EDT","DUNWOD",61760,585.5
"05/05/2013 15:00:00","EDT","GENESE",61753,977.5
"05/05/2013 15:00:00","EDT","HUD VL",61758,955.1
"05/05/2013 15:00:00","EDT","LONGIL",61762,2053.2
"05/05/2013 15:00:00","EDT","MHK VL",61756,759.1
"05/05/2013 15:00:00","EDT","MILLWD",61759,281.4
"05/05/2013 15:00:00","EDT","N.Y.C.",61761,5008.9
"05/05/2013 15:00:00","EDT","NORTH",61755,687.4
"05/05/2013 15:00:00","EDT","WEST",61752,1498.7
"05/05/2013 16:00:00","EDT","CAPITL",61757,1217.8
"05/05/2013 16:00:00","EDT","CENTRL",61754,1616
"05/05/2013 16:00:00","EDT","DUNWOD",61760,556.1
"05/05/2013 16:00:00","EDT","GENESE",61753,992.4
"05/05/2013 16:00:00","EDT","HUD VL",61758,971.6
"05/05/2013 16:00:00","EDT","LONGIL",61762,2073.3
"05/05/2013 16:00:00","EDT","MHK VL",61756,770.5
"05/05/2013 16:00:00","EDT","MILLWD",61759,287
"05/05/2013 16:00:00","EDT","N.Y.C.",61761,5047.3
"05/05/2013 16:00:00","EDT","NORTH",61755,692.7
"05/05/2013 16:00:00","EDT","WEST",61752,1522.8
"05/05/2013 17:00:00","EDT","CAPITL",61757,1252.7
"05/05/2013 17:00:00","EDT","CENTRL",61754,1651.4
"05/05/2013 17:00:00","EDT","DUNWOD",61760,558.2
"05/05/2013 17:00:00","EDT","GENESE",61753,1007.6
"05/05/2013 17:00:00","EDT","HUD VL",61758,987.1
"05/05/2013 17:00:00","EDT","LONGIL",61762,2116
"05/05/2013 17:00:00","EDT","MHK VL",61756,796.4
"05/05/2013 17:00:00","EDT","MILLWD",61759,295.3
"05/05/2013 17:00:00","EDT","N.Y.C.",61761,5076.4
"05/05/2013 17:00:00","EDT","NORTH",61755,693.3
"05/05/2013 17:00:00","EDT","WEST",61752,1545
"05/05/2013 18:00:00","EDT","CAPITL",61757,1257.3
"05/05/2013 18:00:00","EDT","CENTRL",61754,1659.8
"05/05/2013 18:00:00","EDT","DUNWOD",61760,560.5
"05/05/2013 18:00:00","EDT","GENESE",61753,1004.5
"05/05/2013 18:00:00","EDT","HUD VL",61758,994.9
"05/05/2013 18:00:00","EDT","LONGIL",61762,2131.7
"05/05/2013 18:00:00","EDT","MHK VL",61756,796.1
"05/05/2013 18:00:00","EDT","MILLWD",61759,303.2
"05/05/2013 18:00:00","EDT","N.Y.C.",61761,5099
"05/05/2013 18:00:00","EDT","NORTH",61755,694.8
"05/05/2013 18:00:00","EDT","WEST",61752,1533.2
"05/05/2013 19:00:00","EDT","CAPITL",61757,1269.1
"05/05/2013 19:00:00","EDT","CENTRL",61754,1654.8
"05/05/2013 19:00:00","EDT","DUNWOD",61760,569.5
"05/05/2013 19:00:00","EDT","GENESE",61753,999.4
"05/05/2013 19:00:00","EDT","HUD VL",61758,999.6
"05/05/2013 19:00:00","EDT","LONGIL",61762,2184.7
"05/05/2013 19:00:00","EDT","MHK VL",61756,801.2
"05/05/2013 19:00:00","EDT","MILLWD",61759,320.5
"05/05/2013 19:00:00","EDT","N.Y.C.",61761,5138.6
"05/05/2013 19:00:00","EDT","NORTH",61755,701.5
"05/05/2013 19:00:00","EDT","WEST",61752,1522.3
"05/05/2013 20:00:00","EDT","CAPITL",61757,1329.8
"05/05/2013 20:00:00","EDT","CENTRL",61754,1729.1
"05/05/2013 20:00:00","EDT","DUNWOD",61760,639.1
"05/05/2013 20:00:00","EDT","GENESE",61753,1045.6
"05/05/2013 20:00:00","EDT","HUD VL",61758,1065.8
"05/05/2013 20:00:00","EDT","LONGIL",61762,2342.2
"05/05/2013 20:00:00","EDT","MHK VL",61756,853.4
"05/05/2013 20:00:00","EDT","MILLWD",61759,339.1
"05/05/2013 20:00:00","EDT","N.Y.C.",61761,5322
"05/05/2013 20:00:00","EDT","NORTH",61755,708.4
"05/05/2013 20:00:00","EDT","WEST",61752,1570
"05/05/2013 21:00:00","EDT","CAPITL",61757,1272.5
"05/05/2013 21:00:00","EDT","CENTRL",61754,1701.2
"05/05/2013 21:00:00","EDT","DUNWOD",61760,640.6
"05/05/2013 21:00:00","EDT","GENESE",61753,1037.3
"05/05/2013 21:00:00","EDT","HUD VL",61758,1029.9
"05/05/2013 21:00:00","EDT","LONGIL",61762,2243.2
"05/05/2013 21:00:00","EDT","MHK VL",61756,805.4
"05/05/2013 21:00:00","EDT","MILLWD",61759,326.9
"05/05/2013 21:00:00","EDT","N.Y.C.",61761,5258.8
"05/05/2013 21:00:00","EDT","NORTH",61755,705.5
"05/05/2013 21:00:00","EDT","WEST",61752,1592.4
"05/05/2013 22:00:00","EDT","CAPITL",61757,1136.9
"05/05/2013 22:00:00","EDT","CENTRL",61754,1551.1
"05/05/2013 22:00:00","EDT","DUNWOD",61760,577.1
"05/05/2013 22:00:00","EDT","GENESE",61753,944.8
"05/05/2013 22:00:00","EDT","HUD VL",61758,928.4
"05/05/2013 22:00:00","EDT","LONGIL",61762,2066.7
"05/05/2013 22:00:00","EDT","MHK VL",61756,701.8
"05/05/2013 22:00:00","EDT","MILLWD",61759,286
"05/05/2013 22:00:00","EDT","N.Y.C.",61761,4983.2
"05/05/2013 22:00:00","EDT","NORTH",61755,680.7
"05/05/2013 22:00:00","EDT","WEST",61752,1493.8
"05/05/2013 23:00:00","EDT","CAPITL",61757,1025.6
"05/05/2013 23:00:00","EDT","CENTRL",61754,1427.5
"05/05/2013 23:00:00","EDT","DUNWOD",61760,528.4
"05/05/2013 23:00:00","EDT","GENESE",61753,861.5
"05/05/2013 23:00:00","EDT","HUD VL",61758,830.4
"05/05/2013 23:00:00","EDT","LONGIL",61762,1837.6
"05/05/2013 23:00:00","EDT","MHK VL",61756,610.9
"05/05/2013 23:00:00","EDT","MILLWD",61759,250.1
"05/05/2013 23:00:00","EDT","N.Y.C.",61761,4625.8
"05/05/2013 23:00:00","EDT","NORTH",61755,661.2
"05/05/2013 23:00:00","EDT","WEST",61752,1399.2
