"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2013 02:00:00","EDT","WEST",61752,1374.7
"05/07/2013 03:00:00","EDT","CAPITL",61757,944.7
"05/07/2013 03:00:00","EDT","CENTRL",61754,1325.3
"05/07/2013 03:00:00","EDT","DUNWOD",61760,393.5
"05/07/2013 03:00:00","EDT","GENESE",61753,795.5
"05/07/2013 03:00:00","EDT","HUD VL",61758,719.7
"05/07/2013 03:00:00","EDT","LONGIL",61762,1603
"05/07/2013 03:00:00","EDT","MHK VL",61756,602.5
"05/07/2013 03:00:00","EDT","MILLWD",61759,216.4
"05/07/2013 03:00:00","EDT","N.Y.C.",61761,3990
"05/07/2013 03:00:00","EDT","NORTH",61755,637.7
"05/07/2013 03:00:00","EDT","WEST",61752,1364.4
"05/07/2013 04:00:00","EDT","CAPITL",61757,963.7
"05/07/2013 04:00:00","EDT","CENTRL",61754,1358.6
"05/07/2013 04:00:00","EDT","DUNWOD",61760,406.3
"05/07/2013 04:00:00","EDT","GENESE",61753,809.9
"05/07/2013 04:00:00","EDT","HUD VL",61758,726.5
"05/07/2013 04:00:00","EDT","LONGIL",61762,1641.6
"05/07/2013 04:00:00","EDT","MHK VL",61756,615.4
"05/07/2013 04:00:00","EDT","MILLWD",61759,223.4
"05/07/2013 04:00:00","EDT","N.Y.C.",61761,4000.4
"05/07/2013 04:00:00","EDT","NORTH",61755,643.4
"05/07/2013 04:00:00","EDT","WEST",61752,1390
"05/07/2013 05:00:00","EDT","CAPITL",61757,1030.6
"05/07/2013 05:00:00","EDT","CENTRL",61754,1441.2
"05/07/2013 05:00:00","EDT","DUNWOD",61760,435.8
"05/07/2013 05:00:00","EDT","GENESE",61753,874.4
"05/07/2013 05:00:00","EDT","HUD VL",61758,769
"05/07/2013 05:00:00","EDT","LONGIL",61762,1737.6
"05/07/2013 05:00:00","EDT","MHK VL",61756,655.5
"05/07/2013 05:00:00","EDT","MILLWD",61759,237.5
"05/07/2013 05:00:00","EDT","N.Y.C.",61761,4210.5
"05/07/2013 05:00:00","EDT","NORTH",61755,659.6
"05/07/2013 05:00:00","EDT","WEST",61752,1453.6
"05/07/2013 06:00:00","EDT","CAPITL",61757,1180.5
"05/07/2013 06:00:00","EDT","CENTRL",61754,1590.6
"05/07/2013 06:00:00","EDT","DUNWOD",61760,500.7
"05/07/2013 06:00:00","EDT","GENESE",61753,963.8
"05/07/2013 06:00:00","EDT","HUD VL",61758,858.5
"05/07/2013 06:00:00","EDT","LONGIL",61762,1920.3
"05/07/2013 06:00:00","EDT","MHK VL",61756,750.4
"05/07/2013 06:00:00","EDT","MILLWD",61759,270.9
"05/07/2013 06:00:00","EDT","N.Y.C.",61761,4747.6
"05/07/2013 06:00:00","EDT","NORTH",61755,688.6
"05/07/2013 06:00:00","EDT","WEST",61752,1548.2
"05/07/2013 07:00:00","EDT","CAPITL",61757,1297.4
"05/07/2013 07:00:00","EDT","CENTRL",61754,1731.7
"05/07/2013 07:00:00","EDT","DUNWOD",61760,584.5
"05/07/2013 07:00:00","EDT","GENESE",61753,1056.4
"05/07/2013 07:00:00","EDT","HUD VL",61758,955.6
"05/07/2013 07:00:00","EDT","LONGIL",61762,2133.6
"05/07/2013 07:00:00","EDT","MHK VL",61756,850.2
"05/07/2013 07:00:00","EDT","MILLWD",61759,297.9
"05/07/2013 07:00:00","EDT","N.Y.C.",61761,5374.4
"05/07/2013 07:00:00","EDT","NORTH",61755,708.8
"05/07/2013 07:00:00","EDT","WEST",61752,1683
"05/07/2013 08:00:00","EDT","CAPITL",61757,1338
"05/07/2013 08:00:00","EDT","CENTRL",61754,1803.1
"05/07/2013 08:00:00","EDT","DUNWOD",61760,654.9
"05/07/2013 08:00:00","EDT","GENESE",61753,1120.5
"05/07/2013 08:00:00","EDT","HUD VL",61758,1013.3
"05/07/2013 08:00:00","EDT","LONGIL",61762,2249.6
"05/07/2013 08:00:00","EDT","MHK VL",61756,901.3
"05/07/2013 08:00:00","EDT","MILLWD",61759,315
"05/07/2013 08:00:00","EDT","N.Y.C.",61761,5766.9
"05/07/2013 08:00:00","EDT","NORTH",61755,713.3
"05/07/2013 08:00:00","EDT","WEST",61752,1780.2
"05/07/2013 09:00:00","EDT","CAPITL",61757,1356
"05/07/2013 09:00:00","EDT","CENTRL",61754,1834.5
"05/07/2013 09:00:00","EDT","DUNWOD",61760,679.9
"05/07/2013 09:00:00","EDT","GENESE",61753,1164
"05/07/2013 09:00:00","EDT","HUD VL",61758,1048.9
"05/07/2013 09:00:00","EDT","LONGIL",61762,2313.2
"05/07/2013 09:00:00","EDT","MHK VL",61756,907.9
"05/07/2013 09:00:00","EDT","MILLWD",61759,315.2
"05/07/2013 09:00:00","EDT","N.Y.C.",61761,6050.4
"05/07/2013 09:00:00","EDT","NORTH",61755,713.3
"05/07/2013 09:00:00","EDT","WEST",61752,1824.3
"05/07/2013 10:00:00","EDT","CAPITL",61757,1388.9
"05/07/2013 10:00:00","EDT","CENTRL",61754,1889.5
"05/07/2013 10:00:00","EDT","DUNWOD",61760,701.1
"05/07/2013 10:00:00","EDT","GENESE",61753,1201.7
"05/07/2013 10:00:00","EDT","HUD VL",61758,1072
"05/07/2013 10:00:00","EDT","LONGIL",61762,2355.8
"05/07/2013 10:00:00","EDT","MHK VL",61756,925.1
"05/07/2013 10:00:00","EDT","MILLWD",61759,318.2
"05/07/2013 10:00:00","EDT","N.Y.C.",61761,6194.5
"05/07/2013 10:00:00","EDT","NORTH",61755,716.6
"05/07/2013 10:00:00","EDT","WEST",61752,1874.8
"05/07/2013 11:00:00","EDT","CAPITL",61757,1412.5
"05/07/2013 11:00:00","EDT","CENTRL",61754,1909.5
"05/07/2013 11:00:00","EDT","DUNWOD",61760,706.5
"05/07/2013 11:00:00","EDT","GENESE",61753,1227.9
"05/07/2013 11:00:00","EDT","HUD VL",61758,1093.4
"05/07/2013 11:00:00","EDT","LONGIL",61762,2382.2
"05/07/2013 11:00:00","EDT","MHK VL",61756,931.6
"05/07/2013 11:00:00","EDT","MILLWD",61759,323.2
"05/07/2013 11:00:00","EDT","N.Y.C.",61761,6287.6
"05/07/2013 11:00:00","EDT","NORTH",61755,719.5
"05/07/2013 11:00:00","EDT","WEST",61752,1906.9
"05/07/2013 12:00:00","EDT","CAPITL",61757,1425.6
"05/07/2013 12:00:00","EDT","CENTRL",61754,1916.6
"05/07/2013 12:00:00","EDT","DUNWOD",61760,707.7
"05/07/2013 12:00:00","EDT","GENESE",61753,1239.5
"05/07/2013 12:00:00","EDT","HUD VL",61758,1103.7
"05/07/2013 12:00:00","EDT","LONGIL",61762,2399.5
"05/07/2013 12:00:00","EDT","MHK VL",61756,936.9
"05/07/2013 12:00:00","EDT","MILLWD",61759,326.9
"05/07/2013 12:00:00","EDT","N.Y.C.",61761,6369.2
"05/07/2013 12:00:00","EDT","NORTH",61755,699.7
"05/07/2013 12:00:00","EDT","WEST",61752,1921.8
"05/07/2013 13:00:00","EDT","CAPITL",61757,1440.1
"05/07/2013 13:00:00","EDT","CENTRL",61754,1933.6
"05/07/2013 13:00:00","EDT","DUNWOD",61760,711.8
"05/07/2013 13:00:00","EDT","GENESE",61753,1250.3
"05/07/2013 13:00:00","EDT","HUD VL",61758,1118.3
"05/07/2013 13:00:00","EDT","LONGIL",61762,2413.3
"05/07/2013 13:00:00","EDT","MHK VL",61756,931.4
"05/07/2013 13:00:00","EDT","MILLWD",61759,336.2
"05/07/2013 13:00:00","EDT","N.Y.C.",61761,6432.2
"05/07/2013 13:00:00","EDT","NORTH",61755,720.3
"05/07/2013 13:00:00","EDT","WEST",61752,1939.7
"05/07/2013 14:00:00","EDT","CAPITL",61757,1446.7
"05/07/2013 14:00:00","EDT","CENTRL",61754,1920.9
"05/07/2013 14:00:00","EDT","DUNWOD",61760,713.1
"05/07/2013 14:00:00","EDT","GENESE",61753,1248.4
"05/07/2013 14:00:00","EDT","HUD VL",61758,1127
"05/07/2013 14:00:00","EDT","LONGIL",61762,2438
"05/07/2013 14:00:00","EDT","MHK VL",61756,922.8
"05/07/2013 14:00:00","EDT","MILLWD",61759,342.8
"05/07/2013 14:00:00","EDT","N.Y.C.",61761,6481.5
"05/07/2013 14:00:00","EDT","NORTH",61755,720.9
"05/07/2013 14:00:00","EDT","WEST",61752,1947
"05/07/2013 15:00:00","EDT","CAPITL",61757,1458.7
"05/07/2013 15:00:00","EDT","CENTRL",61754,1924.7
"05/07/2013 15:00:00","EDT","DUNWOD",61760,725.6
"05/07/2013 15:00:00","EDT","GENESE",61753,1246.2
"05/07/2013 15:00:00","EDT","HUD VL",61758,1142.7
"05/07/2013 15:00:00","EDT","LONGIL",61762,2459.3
"05/07/2013 15:00:00","EDT","MHK VL",61756,919.3
"05/07/2013 15:00:00","EDT","MILLWD",61759,348.7
"05/07/2013 15:00:00","EDT","N.Y.C.",61761,6512.8
"05/07/2013 15:00:00","EDT","NORTH",61755,717.3
"05/07/2013 15:00:00","EDT","WEST",61752,1954.5
"05/07/2013 16:00:00","EDT","CAPITL",61757,1470.3
"05/07/2013 16:00:00","EDT","CENTRL",61754,1923.2
"05/07/2013 16:00:00","EDT","DUNWOD",61760,734.9
"05/07/2013 16:00:00","EDT","GENESE",61753,1231.1
"05/07/2013 16:00:00","EDT","HUD VL",61758,1149.7
"05/07/2013 16:00:00","EDT","LONGIL",61762,2474
"05/07/2013 16:00:00","EDT","MHK VL",61756,918.5
"05/07/2013 16:00:00","EDT","MILLWD",61759,351.2
"05/07/2013 16:00:00","EDT","N.Y.C.",61761,6531
"05/07/2013 16:00:00","EDT","NORTH",61755,714.7
"05/07/2013 16:00:00","EDT","WEST",61752,1939.5
"05/07/2013 17:00:00","EDT","CAPITL",61757,1470.5
"05/07/2013 17:00:00","EDT","CENTRL",61754,1885.1
"05/07/2013 17:00:00","EDT","DUNWOD",61760,708
"05/07/2013 17:00:00","EDT","GENESE",61753,1222.8
"05/07/2013 17:00:00","EDT","HUD VL",61758,1137.7
"05/07/2013 17:00:00","EDT","LONGIL",61762,2488.7
"05/07/2013 17:00:00","EDT","MHK VL",61756,917.1
"05/07/2013 17:00:00","EDT","MILLWD",61759,352
"05/07/2013 17:00:00","EDT","N.Y.C.",61761,6487.4
"05/07/2013 17:00:00","EDT","NORTH",61755,719.9
"05/07/2013 17:00:00","EDT","WEST",61752,1911.1
"05/07/2013 18:00:00","EDT","CAPITL",61757,1449.3
"05/07/2013 18:00:00","EDT","CENTRL",61754,1850.2
"05/07/2013 18:00:00","EDT","DUNWOD",61760,681.2
"05/07/2013 18:00:00","EDT","GENESE",61753,1188.9
"05/07/2013 18:00:00","EDT","HUD VL",61758,1123.8
"05/07/2013 18:00:00","EDT","LONGIL",61762,2476.4
"05/07/2013 18:00:00","EDT","MHK VL",61756,903.8
"05/07/2013 18:00:00","EDT","MILLWD",61759,347.3
"05/07/2013 18:00:00","EDT","N.Y.C.",61761,6204.9
"05/07/2013 18:00:00","EDT","NORTH",61755,723.7
"05/07/2013 18:00:00","EDT","WEST",61752,1863.9
"05/07/2013 19:00:00","EDT","CAPITL",61757,1440.3
"05/07/2013 19:00:00","EDT","CENTRL",61754,1835.1
"05/07/2013 19:00:00","EDT","DUNWOD",61760,679.5
"05/07/2013 19:00:00","EDT","GENESE",61753,1172.8
"05/07/2013 19:00:00","EDT","HUD VL",61758,1126.6
"05/07/2013 19:00:00","EDT","LONGIL",61762,2495.4
"05/07/2013 19:00:00","EDT","MHK VL",61756,913.8
"05/07/2013 19:00:00","EDT","MILLWD",61759,347.7
"05/07/2013 19:00:00","EDT","N.Y.C.",61761,6066.4
"05/07/2013 19:00:00","EDT","NORTH",61755,722.6
"05/07/2013 19:00:00","EDT","WEST",61752,1817.9
"05/07/2013 20:00:00","EDT","CAPITL",61757,1481.2
"05/07/2013 20:00:00","EDT","CENTRL",61754,1881.6
"05/07/2013 20:00:00","EDT","DUNWOD",61760,703.8
"05/07/2013 20:00:00","EDT","GENESE",61753,1197.2
"05/07/2013 20:00:00","EDT","HUD VL",61758,1187.1
"05/07/2013 20:00:00","EDT","LONGIL",61762,2617.2
"05/07/2013 20:00:00","EDT","MHK VL",61756,936.1
"05/07/2013 20:00:00","EDT","MILLWD",61759,362.6
"05/07/2013 20:00:00","EDT","N.Y.C.",61761,6061.8
"05/07/2013 20:00:00","EDT","NORTH",61755,728.2
"05/07/2013 20:00:00","EDT","WEST",61752,1847.5
"05/07/2013 21:00:00","EDT","CAPITL",61757,1419.2
"05/07/2013 21:00:00","EDT","CENTRL",61754,1809.1
"05/07/2013 21:00:00","EDT","DUNWOD",61760,674
"05/07/2013 21:00:00","EDT","GENESE",61753,1168.6
"05/07/2013 21:00:00","EDT","HUD VL",61758,1134.6
"05/07/2013 21:00:00","EDT","LONGIL",61762,2493.8
"05/07/2013 21:00:00","EDT","MHK VL",61756,881.2
"05/07/2013 21:00:00","EDT","MILLWD",61759,351.4
"05/07/2013 21:00:00","EDT","N.Y.C.",61761,5851.9
"05/07/2013 21:00:00","EDT","NORTH",61755,716.1
"05/07/2013 21:00:00","EDT","WEST",61752,1842.6
"05/07/2013 22:00:00","EDT","CAPITL",61757,1274.7
"05/07/2013 22:00:00","EDT","CENTRL",61754,1629.1
"05/07/2013 22:00:00","EDT","DUNWOD",61760,614.8
"05/07/2013 22:00:00","EDT","GENESE",61753,1047.1
"05/07/2013 22:00:00","EDT","HUD VL",61758,1016.3
"05/07/2013 22:00:00","EDT","LONGIL",61762,2233.9
"05/07/2013 22:00:00","EDT","MHK VL",61756,781.9
"05/07/2013 22:00:00","EDT","MILLWD",61759,305.9
"05/07/2013 22:00:00","EDT","N.Y.C.",61761,5470.8
"05/07/2013 22:00:00","EDT","NORTH",61755,687.4
"05/07/2013 22:00:00","EDT","WEST",61752,1713.6
"05/07/2013 23:00:00","EDT","CAPITL",61757,1147.2
"05/07/2013 23:00:00","EDT","CENTRL",61754,1490.5
"05/07/2013 23:00:00","EDT","DUNWOD",61760,547
"05/07/2013 23:00:00","EDT","GENESE",61753,949.1
"05/07/2013 23:00:00","EDT","HUD VL",61758,904.1
"05/07/2013 23:00:00","EDT","LONGIL",61762,1963.3
"05/07/2013 23:00:00","EDT","MHK VL",61756,688.2
"05/07/2013 23:00:00","EDT","MILLWD",61759,265.3
"05/07/2013 23:00:00","EDT","N.Y.C.",61761,4992.6
"05/07/2013 23:00:00","EDT","NORTH",61755,665.3
"05/07/2013 23:00:00","EDT","WEST",61752,1583.5
