"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2013 05:00:00","EDT","GENESE",61753,893.6
"05/15/2013 05:00:00","EDT","HUD VL",61758,815.1
"05/15/2013 05:00:00","EDT","LONGIL",61762,1779.5
"05/15/2013 05:00:00","EDT","MHK VL",61756,758.2
"05/15/2013 05:00:00","EDT","MILLWD",61759,252
"05/15/2013 05:00:00","EDT","N.Y.C.",61761,4224.4
"05/15/2013 05:00:00","EDT","NORTH",61755,710.6
"05/15/2013 05:00:00","EDT","WEST",61752,1520.7
"05/15/2013 06:00:00","EDT","CAPITL",61757,1226.7
"05/15/2013 06:00:00","EDT","CENTRL",61754,1708.2
"05/15/2013 06:00:00","EDT","DUNWOD",61760,525.8
"05/15/2013 06:00:00","EDT","GENESE",61753,996.4
"05/15/2013 06:00:00","EDT","HUD VL",61758,916.1
"05/15/2013 06:00:00","EDT","LONGIL",61762,1969.4
"05/15/2013 06:00:00","EDT","MHK VL",61756,849.3
"05/15/2013 06:00:00","EDT","MILLWD",61759,293.9
"05/15/2013 06:00:00","EDT","N.Y.C.",61761,4743.4
"05/15/2013 06:00:00","EDT","NORTH",61755,726.8
"05/15/2013 06:00:00","EDT","WEST",61752,1638.6
"05/15/2013 07:00:00","EDT","CAPITL",61757,1331.6
"05/15/2013 07:00:00","EDT","CENTRL",61754,1838.8
"05/15/2013 07:00:00","EDT","DUNWOD",61760,603.8
"05/15/2013 07:00:00","EDT","GENESE",61753,1087.7
"05/15/2013 07:00:00","EDT","HUD VL",61758,1005.3
"05/15/2013 07:00:00","EDT","LONGIL",61762,2179.6
"05/15/2013 07:00:00","EDT","MHK VL",61756,953.6
"05/15/2013 07:00:00","EDT","MILLWD",61759,322
"05/15/2013 07:00:00","EDT","N.Y.C.",61761,5348.7
"05/15/2013 07:00:00","EDT","NORTH",61755,745.1
"05/15/2013 07:00:00","EDT","WEST",61752,1803.1
"05/15/2013 08:00:00","EDT","CAPITL",61757,1343.9
"05/15/2013 08:00:00","EDT","CENTRL",61754,1909.4
"05/15/2013 08:00:00","EDT","DUNWOD",61760,626.7
"05/15/2013 08:00:00","EDT","GENESE",61753,1147.4
"05/15/2013 08:00:00","EDT","HUD VL",61758,1038.1
"05/15/2013 08:00:00","EDT","LONGIL",61762,2269.5
"05/15/2013 08:00:00","EDT","MHK VL",61756,960.3
"05/15/2013 08:00:00","EDT","MILLWD",61759,326.3
"05/15/2013 08:00:00","EDT","N.Y.C.",61761,5742.7
"05/15/2013 08:00:00","EDT","NORTH",61755,739
"05/15/2013 08:00:00","EDT","WEST",61752,1832.4
"05/15/2013 09:00:00","EDT","CAPITL",61757,1361.3
"05/15/2013 09:00:00","EDT","CENTRL",61754,1936.7
"05/15/2013 09:00:00","EDT","DUNWOD",61760,650.2
"05/15/2013 09:00:00","EDT","GENESE",61753,1166
"05/15/2013 09:00:00","EDT","HUD VL",61758,1068.2
"05/15/2013 09:00:00","EDT","LONGIL",61762,2316.2
"05/15/2013 09:00:00","EDT","MHK VL",61756,1006.6
"05/15/2013 09:00:00","EDT","MILLWD",61759,328.5
"05/15/2013 09:00:00","EDT","N.Y.C.",61761,6029.6
"05/15/2013 09:00:00","EDT","NORTH",61755,731.9
"05/15/2013 09:00:00","EDT","WEST",61752,1897.1
"05/15/2013 10:00:00","EDT","CAPITL",61757,1382.7
"05/15/2013 10:00:00","EDT","CENTRL",61754,1969.1
"05/15/2013 10:00:00","EDT","DUNWOD",61760,660.4
"05/15/2013 10:00:00","EDT","GENESE",61753,1175.3
"05/15/2013 10:00:00","EDT","HUD VL",61758,1099.8
"05/15/2013 10:00:00","EDT","LONGIL",61762,2368.6
"05/15/2013 10:00:00","EDT","MHK VL",61756,1035.5
"05/15/2013 10:00:00","EDT","MILLWD",61759,333.1
"05/15/2013 10:00:00","EDT","N.Y.C.",61761,6139.1
"05/15/2013 10:00:00","EDT","NORTH",61755,730.3
"05/15/2013 10:00:00","EDT","WEST",61752,1932.4
"05/15/2013 11:00:00","EDT","CAPITL",61757,1393.4
"05/15/2013 11:00:00","EDT","CENTRL",61754,1953.3
"05/15/2013 11:00:00","EDT","DUNWOD",61760,667
"05/15/2013 11:00:00","EDT","GENESE",61753,1183.8
"05/15/2013 11:00:00","EDT","HUD VL",61758,1119.8
"05/15/2013 11:00:00","EDT","LONGIL",61762,2417.9
"05/15/2013 11:00:00","EDT","MHK VL",61756,1020.1
"05/15/2013 11:00:00","EDT","MILLWD",61759,335.4
"05/15/2013 11:00:00","EDT","N.Y.C.",61761,6205.1
"05/15/2013 11:00:00","EDT","NORTH",61755,731.5
"05/15/2013 11:00:00","EDT","WEST",61752,1945.1
"05/15/2013 12:00:00","EDT","CAPITL",61757,1388.7
"05/15/2013 12:00:00","EDT","CENTRL",61754,1949.4
"05/15/2013 12:00:00","EDT","DUNWOD",61760,666
"05/15/2013 12:00:00","EDT","GENESE",61753,1187.9
"05/15/2013 12:00:00","EDT","HUD VL",61758,1109.5
"05/15/2013 12:00:00","EDT","LONGIL",61762,2431.7
"05/15/2013 12:00:00","EDT","MHK VL",61756,1017.9
"05/15/2013 12:00:00","EDT","MILLWD",61759,332.8
"05/15/2013 12:00:00","EDT","N.Y.C.",61761,6230.5
"05/15/2013 12:00:00","EDT","NORTH",61755,728.9
"05/15/2013 12:00:00","EDT","WEST",61752,1932.1
"05/15/2013 13:00:00","EDT","CAPITL",61757,1393.3
"05/15/2013 13:00:00","EDT","CENTRL",61754,1953.6
"05/15/2013 13:00:00","EDT","DUNWOD",61760,661.9
"05/15/2013 13:00:00","EDT","GENESE",61753,1218.1
"05/15/2013 13:00:00","EDT","HUD VL",61758,1099.3
"05/15/2013 13:00:00","EDT","LONGIL",61762,2409.9
"05/15/2013 13:00:00","EDT","MHK VL",61756,1000.5
"05/15/2013 13:00:00","EDT","MILLWD",61759,331.6
"05/15/2013 13:00:00","EDT","N.Y.C.",61761,6244.6
"05/15/2013 13:00:00","EDT","NORTH",61755,728
"05/15/2013 13:00:00","EDT","WEST",61752,1973.4
"05/15/2013 14:00:00","EDT","CAPITL",61757,1366.2
"05/15/2013 14:00:00","EDT","CENTRL",61754,1928.9
"05/15/2013 14:00:00","EDT","DUNWOD",61760,661.1
"05/15/2013 14:00:00","EDT","GENESE",61753,1219.2
"05/15/2013 14:00:00","EDT","HUD VL",61758,1092
"05/15/2013 14:00:00","EDT","LONGIL",61762,2402.6
"05/15/2013 14:00:00","EDT","MHK VL",61756,983.4
"05/15/2013 14:00:00","EDT","MILLWD",61759,328.9
"05/15/2013 14:00:00","EDT","N.Y.C.",61761,6246.1
"05/15/2013 14:00:00","EDT","NORTH",61755,731.6
"05/15/2013 14:00:00","EDT","WEST",61752,1933.8
"05/15/2013 15:00:00","EDT","CAPITL",61757,1356.1
"05/15/2013 15:00:00","EDT","CENTRL",61754,1910.1
"05/15/2013 15:00:00","EDT","DUNWOD",61760,660
"05/15/2013 15:00:00","EDT","GENESE",61753,1210.1
"05/15/2013 15:00:00","EDT","HUD VL",61758,1084.6
"05/15/2013 15:00:00","EDT","LONGIL",61762,2393.8
"05/15/2013 15:00:00","EDT","MHK VL",61756,967
"05/15/2013 15:00:00","EDT","MILLWD",61759,327.8
"05/15/2013 15:00:00","EDT","N.Y.C.",61761,6281.9
"05/15/2013 15:00:00","EDT","NORTH",61755,733.4
"05/15/2013 15:00:00","EDT","WEST",61752,1929.7
"05/15/2013 16:00:00","EDT","CAPITL",61757,1359.9
"05/15/2013 16:00:00","EDT","CENTRL",61754,1905.1
"05/15/2013 16:00:00","EDT","DUNWOD",61760,665.8
"05/15/2013 16:00:00","EDT","GENESE",61753,1190.6
"05/15/2013 16:00:00","EDT","HUD VL",61758,1081.6
"05/15/2013 16:00:00","EDT","LONGIL",61762,2408
"05/15/2013 16:00:00","EDT","MHK VL",61756,957.1
"05/15/2013 16:00:00","EDT","MILLWD",61759,328.4
"05/15/2013 16:00:00","EDT","N.Y.C.",61761,6325.4
"05/15/2013 16:00:00","EDT","NORTH",61755,744.2
"05/15/2013 16:00:00","EDT","WEST",61752,1862.6
"05/15/2013 17:00:00","EDT","CAPITL",61757,1362.8
"05/15/2013 17:00:00","EDT","CENTRL",61754,1907.8
"05/15/2013 17:00:00","EDT","DUNWOD",61760,667.1
"05/15/2013 17:00:00","EDT","GENESE",61753,1179.7
"05/15/2013 17:00:00","EDT","HUD VL",61758,1089.6
"05/15/2013 17:00:00","EDT","LONGIL",61762,2421.7
"05/15/2013 17:00:00","EDT","MHK VL",61756,966
"05/15/2013 17:00:00","EDT","MILLWD",61759,334.7
"05/15/2013 17:00:00","EDT","N.Y.C.",61761,6321.9
"05/15/2013 17:00:00","EDT","NORTH",61755,744.7
"05/15/2013 17:00:00","EDT","WEST",61752,1852.6
"05/15/2013 18:00:00","EDT","CAPITL",61757,1361.2
"05/15/2013 18:00:00","EDT","CENTRL",61754,1878.1
"05/15/2013 18:00:00","EDT","DUNWOD",61760,657.6
"05/15/2013 18:00:00","EDT","GENESE",61753,1153.8
"05/15/2013 18:00:00","EDT","HUD VL",61758,1084.9
"05/15/2013 18:00:00","EDT","LONGIL",61762,2431.6
"05/15/2013 18:00:00","EDT","MHK VL",61756,961.9
"05/15/2013 18:00:00","EDT","MILLWD",61759,341.9
"05/15/2013 18:00:00","EDT","N.Y.C.",61761,6111.1
"05/15/2013 18:00:00","EDT","NORTH",61755,733.8
"05/15/2013 18:00:00","EDT","WEST",61752,1814.1
"05/15/2013 19:00:00","EDT","CAPITL",61757,1371
"05/15/2013 19:00:00","EDT","CENTRL",61754,1833.2
"05/15/2013 19:00:00","EDT","DUNWOD",61760,651.8
"05/15/2013 19:00:00","EDT","GENESE",61753,1127.9
"05/15/2013 19:00:00","EDT","HUD VL",61758,1088.9
"05/15/2013 19:00:00","EDT","LONGIL",61762,2437.2
"05/15/2013 19:00:00","EDT","MHK VL",61756,947.3
"05/15/2013 19:00:00","EDT","MILLWD",61759,342.5
"05/15/2013 19:00:00","EDT","N.Y.C.",61761,5972.8
"05/15/2013 19:00:00","EDT","NORTH",61755,732.5
"05/15/2013 19:00:00","EDT","WEST",61752,1795.3
"05/15/2013 20:00:00","EDT","CAPITL",61757,1419.2
"05/15/2013 20:00:00","EDT","CENTRL",61754,1867.2
"05/15/2013 20:00:00","EDT","DUNWOD",61760,679.6
"05/15/2013 20:00:00","EDT","GENESE",61753,1149.8
"05/15/2013 20:00:00","EDT","HUD VL",61758,1139.1
"05/15/2013 20:00:00","EDT","LONGIL",61762,2565.8
"05/15/2013 20:00:00","EDT","MHK VL",61756,963.8
"05/15/2013 20:00:00","EDT","MILLWD",61759,357.1
"05/15/2013 20:00:00","EDT","N.Y.C.",61761,6007.1
"05/15/2013 20:00:00","EDT","NORTH",61755,735.9
"05/15/2013 20:00:00","EDT","WEST",61752,1827.9
"05/15/2013 21:00:00","EDT","CAPITL",61757,1358.4
"05/15/2013 21:00:00","EDT","CENTRL",61754,1830.1
"05/15/2013 21:00:00","EDT","DUNWOD",61760,654.3
"05/15/2013 21:00:00","EDT","GENESE",61753,1138.2
"05/15/2013 21:00:00","EDT","HUD VL",61758,1108.1
"05/15/2013 21:00:00","EDT","LONGIL",61762,2490.9
"05/15/2013 21:00:00","EDT","MHK VL",61756,910.8
"05/15/2013 21:00:00","EDT","MILLWD",61759,344.7
"05/15/2013 21:00:00","EDT","N.Y.C.",61761,5866.8
"05/15/2013 21:00:00","EDT","NORTH",61755,729.2
"05/15/2013 21:00:00","EDT","WEST",61752,1838.1
"05/15/2013 22:00:00","EDT","CAPITL",61757,1222.3
"05/15/2013 22:00:00","EDT","CENTRL",61754,1681.3
"05/15/2013 22:00:00","EDT","DUNWOD",61760,596.6
"05/15/2013 22:00:00","EDT","GENESE",61753,1031.9
"05/15/2013 22:00:00","EDT","HUD VL",61758,999.3
"05/15/2013 22:00:00","EDT","LONGIL",61762,2251.9
"05/15/2013 22:00:00","EDT","MHK VL",61756,805
"05/15/2013 22:00:00","EDT","MILLWD",61759,308.5
"05/15/2013 22:00:00","EDT","N.Y.C.",61761,5528
"05/15/2013 22:00:00","EDT","NORTH",61755,703.9
"05/15/2013 22:00:00","EDT","WEST",61752,1717.4
"05/15/2013 23:00:00","EDT","CAPITL",61757,1107.8
"05/15/2013 23:00:00","EDT","CENTRL",61754,1521.3
"05/15/2013 23:00:00","EDT","DUNWOD",61760,533.7
"05/15/2013 23:00:00","EDT","GENESE",61753,935.9
"05/15/2013 23:00:00","EDT","HUD VL",61758,892.2
"05/15/2013 23:00:00","EDT","LONGIL",61762,1995.8
"05/15/2013 23:00:00","EDT","MHK VL",61756,714.6
"05/15/2013 23:00:00","EDT","MILLWD",61759,264.8
"05/15/2013 23:00:00","EDT","N.Y.C.",61761,5075.2
"05/15/2013 23:00:00","EDT","NORTH",61755,683.9
"05/15/2013 23:00:00","EDT","WEST",61752,1585.1
