"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2013 05:00:00","EDT","MHK VL",61756,663.1
"05/01/2013 05:00:00","EDT","MILLWD",61759,249.7
"05/01/2013 05:00:00","EDT","N.Y.C.",61761,4227.1
"05/01/2013 05:00:00","EDT","NORTH",61755,676.2
"05/01/2013 05:00:00","EDT","WEST",61752,1415.9
"05/01/2013 06:00:00","EDT","CAPITL",61757,1134.6
"05/01/2013 06:00:00","EDT","CENTRL",61754,1681.3
"05/01/2013 06:00:00","EDT","DUNWOD",61760,504.3
"05/01/2013 06:00:00","EDT","GENESE",61753,976.5
"05/01/2013 06:00:00","EDT","HUD VL",61758,887.3
"05/01/2013 06:00:00","EDT","LONGIL",61762,1936
"05/01/2013 06:00:00","EDT","MHK VL",61756,789.7
"05/01/2013 06:00:00","EDT","MILLWD",61759,289
"05/01/2013 06:00:00","EDT","N.Y.C.",61761,4757
"05/01/2013 06:00:00","EDT","NORTH",61755,699.5
"05/01/2013 06:00:00","EDT","WEST",61752,1544.8
"05/01/2013 07:00:00","EDT","CAPITL",61757,1239.2
"05/01/2013 07:00:00","EDT","CENTRL",61754,1805.8
"05/01/2013 07:00:00","EDT","DUNWOD",61760,567.1
"05/01/2013 07:00:00","EDT","GENESE",61753,1061.7
"05/01/2013 07:00:00","EDT","HUD VL",61758,972.9
"05/01/2013 07:00:00","EDT","LONGIL",61762,2130.1
"05/01/2013 07:00:00","EDT","MHK VL",61756,875.3
"05/01/2013 07:00:00","EDT","MILLWD",61759,313.7
"05/01/2013 07:00:00","EDT","N.Y.C.",61761,5352.2
"05/01/2013 07:00:00","EDT","NORTH",61755,717.5
"05/01/2013 07:00:00","EDT","WEST",61752,1666.6
"05/01/2013 08:00:00","EDT","CAPITL",61757,1275.8
"05/01/2013 08:00:00","EDT","CENTRL",61754,1845
"05/01/2013 08:00:00","EDT","DUNWOD",61760,614.3
"05/01/2013 08:00:00","EDT","GENESE",61753,1113.5
"05/01/2013 08:00:00","EDT","HUD VL",61758,1010.9
"05/01/2013 08:00:00","EDT","LONGIL",61762,2211.3
"05/01/2013 08:00:00","EDT","MHK VL",61756,897.8
"05/01/2013 08:00:00","EDT","MILLWD",61759,308.1
"05/01/2013 08:00:00","EDT","N.Y.C.",61761,5757.9
"05/01/2013 08:00:00","EDT","NORTH",61755,730.2
"05/01/2013 08:00:00","EDT","WEST",61752,1752.2
"05/01/2013 09:00:00","EDT","CAPITL",61757,1289.2
"05/01/2013 09:00:00","EDT","CENTRL",61754,1866.4
"05/01/2013 09:00:00","EDT","DUNWOD",61760,640.4
"05/01/2013 09:00:00","EDT","GENESE",61753,1134.9
"05/01/2013 09:00:00","EDT","HUD VL",61758,1038
"05/01/2013 09:00:00","EDT","LONGIL",61762,2256.8
"05/01/2013 09:00:00","EDT","MHK VL",61756,891.5
"05/01/2013 09:00:00","EDT","MILLWD",61759,305.4
"05/01/2013 09:00:00","EDT","N.Y.C.",61761,6022.9
"05/01/2013 09:00:00","EDT","NORTH",61755,728.8
"05/01/2013 09:00:00","EDT","WEST",61752,1785
"05/01/2013 10:00:00","EDT","CAPITL",61757,1312.8
"05/01/2013 10:00:00","EDT","CENTRL",61754,1868.7
"05/01/2013 10:00:00","EDT","DUNWOD",61760,666.9
"05/01/2013 10:00:00","EDT","GENESE",61753,1157.7
"05/01/2013 10:00:00","EDT","HUD VL",61758,1048.5
"05/01/2013 10:00:00","EDT","LONGIL",61762,2294.6
"05/01/2013 10:00:00","EDT","MHK VL",61756,884
"05/01/2013 10:00:00","EDT","MILLWD",61759,301.4
"05/01/2013 10:00:00","EDT","N.Y.C.",61761,6103
"05/01/2013 10:00:00","EDT","NORTH",61755,726.5
"05/01/2013 10:00:00","EDT","WEST",61752,1818.1
"05/01/2013 11:00:00","EDT","CAPITL",61757,1323.8
"05/01/2013 11:00:00","EDT","CENTRL",61754,1874.3
"05/01/2013 11:00:00","EDT","DUNWOD",61760,686.2
"05/01/2013 11:00:00","EDT","GENESE",61753,1172.6
"05/01/2013 11:00:00","EDT","HUD VL",61758,1068.4
"05/01/2013 11:00:00","EDT","LONGIL",61762,2328.5
"05/01/2013 11:00:00","EDT","MHK VL",61756,872.3
"05/01/2013 11:00:00","EDT","MILLWD",61759,305.6
"05/01/2013 11:00:00","EDT","N.Y.C.",61761,6114.3
"05/01/2013 11:00:00","EDT","NORTH",61755,722.5
"05/01/2013 11:00:00","EDT","WEST",61752,1838.3
"05/01/2013 12:00:00","EDT","CAPITL",61757,1327.6
"05/01/2013 12:00:00","EDT","CENTRL",61754,1871.6
"05/01/2013 12:00:00","EDT","DUNWOD",61760,705.5
"05/01/2013 12:00:00","EDT","GENESE",61753,1179.1
"05/01/2013 12:00:00","EDT","HUD VL",61758,1069.6
"05/01/2013 12:00:00","EDT","LONGIL",61762,2325.4
"05/01/2013 12:00:00","EDT","MHK VL",61756,876.1
"05/01/2013 12:00:00","EDT","MILLWD",61759,302.5
"05/01/2013 12:00:00","EDT","N.Y.C.",61761,6142.2
"05/01/2013 12:00:00","EDT","NORTH",61755,722.2
"05/01/2013 12:00:00","EDT","WEST",61752,1822.1
"05/01/2013 13:00:00","EDT","CAPITL",61757,1337
"05/01/2013 13:00:00","EDT","CENTRL",61754,1885.8
"05/01/2013 13:00:00","EDT","DUNWOD",61760,713.1
"05/01/2013 13:00:00","EDT","GENESE",61753,1191.9
"05/01/2013 13:00:00","EDT","HUD VL",61758,1074
"05/01/2013 13:00:00","EDT","LONGIL",61762,2324.5
"05/01/2013 13:00:00","EDT","MHK VL",61756,876.5
"05/01/2013 13:00:00","EDT","MILLWD",61759,305.1
"05/01/2013 13:00:00","EDT","N.Y.C.",61761,6178.4
"05/01/2013 13:00:00","EDT","NORTH",61755,725.2
"05/01/2013 13:00:00","EDT","WEST",61752,1849.4
"05/01/2013 14:00:00","EDT","CAPITL",61757,1331.4
"05/01/2013 14:00:00","EDT","CENTRL",61754,1865.4
"05/01/2013 14:00:00","EDT","DUNWOD",61760,719
"05/01/2013 14:00:00","EDT","GENESE",61753,1193
"05/01/2013 14:00:00","EDT","HUD VL",61758,1075.6
"05/01/2013 14:00:00","EDT","LONGIL",61762,2319.1
"05/01/2013 14:00:00","EDT","MHK VL",61756,870.2
"05/01/2013 14:00:00","EDT","MILLWD",61759,306.6
"05/01/2013 14:00:00","EDT","N.Y.C.",61761,6196.9
"05/01/2013 14:00:00","EDT","NORTH",61755,728
"05/01/2013 14:00:00","EDT","WEST",61752,1850
"05/01/2013 15:00:00","EDT","CAPITL",61757,1329.1
"05/01/2013 15:00:00","EDT","CENTRL",61754,1829.3
"05/01/2013 15:00:00","EDT","DUNWOD",61760,716.2
"05/01/2013 15:00:00","EDT","GENESE",61753,1182.8
"05/01/2013 15:00:00","EDT","HUD VL",61758,1065.5
"05/01/2013 15:00:00","EDT","LONGIL",61762,2322.5
"05/01/2013 15:00:00","EDT","MHK VL",61756,861
"05/01/2013 15:00:00","EDT","MILLWD",61759,304.2
"05/01/2013 15:00:00","EDT","N.Y.C.",61761,6203
"05/01/2013 15:00:00","EDT","NORTH",61755,718.4
"05/01/2013 15:00:00","EDT","WEST",61752,1828.9
"05/01/2013 16:00:00","EDT","CAPITL",61757,1327.4
"05/01/2013 16:00:00","EDT","CENTRL",61754,1805.3
"05/01/2013 16:00:00","EDT","DUNWOD",61760,730.9
"05/01/2013 16:00:00","EDT","GENESE",61753,1165.7
"05/01/2013 16:00:00","EDT","HUD VL",61758,1065.9
"05/01/2013 16:00:00","EDT","LONGIL",61762,2338.3
"05/01/2013 16:00:00","EDT","MHK VL",61756,844.5
"05/01/2013 16:00:00","EDT","MILLWD",61759,308.4
"05/01/2013 16:00:00","EDT","N.Y.C.",61761,6237.5
"05/01/2013 16:00:00","EDT","NORTH",61755,715.5
"05/01/2013 16:00:00","EDT","WEST",61752,1807.4
"05/01/2013 17:00:00","EDT","CAPITL",61757,1334.1
"05/01/2013 17:00:00","EDT","CENTRL",61754,1822.6
"05/01/2013 17:00:00","EDT","DUNWOD",61760,728
"05/01/2013 17:00:00","EDT","GENESE",61753,1151.2
"05/01/2013 17:00:00","EDT","HUD VL",61758,1063.8
"05/01/2013 17:00:00","EDT","LONGIL",61762,2348.7
"05/01/2013 17:00:00","EDT","MHK VL",61756,849
"05/01/2013 17:00:00","EDT","MILLWD",61759,318.3
"05/01/2013 17:00:00","EDT","N.Y.C.",61761,6177.4
"05/01/2013 17:00:00","EDT","NORTH",61755,713.4
"05/01/2013 17:00:00","EDT","WEST",61752,1771.2
"05/01/2013 18:00:00","EDT","CAPITL",61757,1320
"05/01/2013 18:00:00","EDT","CENTRL",61754,1790.4
"05/01/2013 18:00:00","EDT","DUNWOD",61760,708.3
"05/01/2013 18:00:00","EDT","GENESE",61753,1124.9
"05/01/2013 18:00:00","EDT","HUD VL",61758,1054.9
"05/01/2013 18:00:00","EDT","LONGIL",61762,2345.8
"05/01/2013 18:00:00","EDT","MHK VL",61756,840.5
"05/01/2013 18:00:00","EDT","MILLWD",61759,326
"05/01/2013 18:00:00","EDT","N.Y.C.",61761,5930.8
"05/01/2013 18:00:00","EDT","NORTH",61755,711.4
"05/01/2013 18:00:00","EDT","WEST",61752,1735.2
"05/01/2013 19:00:00","EDT","CAPITL",61757,1326.6
"05/01/2013 19:00:00","EDT","CENTRL",61754,1802.8
"05/01/2013 19:00:00","EDT","DUNWOD",61760,701.9
"05/01/2013 19:00:00","EDT","GENESE",61753,1109
"05/01/2013 19:00:00","EDT","HUD VL",61758,1065.3
"05/01/2013 19:00:00","EDT","LONGIL",61762,2381.5
"05/01/2013 19:00:00","EDT","MHK VL",61756,856.2
"05/01/2013 19:00:00","EDT","MILLWD",61759,330.8
"05/01/2013 19:00:00","EDT","N.Y.C.",61761,5822.8
"05/01/2013 19:00:00","EDT","NORTH",61755,719.6
"05/01/2013 19:00:00","EDT","WEST",61752,1717.6
"05/01/2013 20:00:00","EDT","CAPITL",61757,1388.5
"05/01/2013 20:00:00","EDT","CENTRL",61754,1880.8
"05/01/2013 20:00:00","EDT","DUNWOD",61760,690.7
"05/01/2013 20:00:00","EDT","GENESE",61753,1158.6
"05/01/2013 20:00:00","EDT","HUD VL",61758,1132.9
"05/01/2013 20:00:00","EDT","LONGIL",61762,2527.3
"05/01/2013 20:00:00","EDT","MHK VL",61756,915.4
"05/01/2013 20:00:00","EDT","MILLWD",61759,346.3
"05/01/2013 20:00:00","EDT","N.Y.C.",61761,5891.1
"05/01/2013 20:00:00","EDT","NORTH",61755,737.5
"05/01/2013 20:00:00","EDT","WEST",61752,1729.7
"05/01/2013 21:00:00","EDT","CAPITL",61757,1312.2
"05/01/2013 21:00:00","EDT","CENTRL",61754,1815.3
"05/01/2013 21:00:00","EDT","DUNWOD",61760,658.6
"05/01/2013 21:00:00","EDT","GENESE",61753,1133.5
"05/01/2013 21:00:00","EDT","HUD VL",61758,1081.2
"05/01/2013 21:00:00","EDT","LONGIL",61762,2421.4
"05/01/2013 21:00:00","EDT","MHK VL",61756,869.4
"05/01/2013 21:00:00","EDT","MILLWD",61759,335.5
"05/01/2013 21:00:00","EDT","N.Y.C.",61761,5692
"05/01/2013 21:00:00","EDT","NORTH",61755,708
"05/01/2013 21:00:00","EDT","WEST",61752,1740.2
"05/01/2013 22:00:00","EDT","CAPITL",61757,1180
"05/01/2013 22:00:00","EDT","CENTRL",61754,1640.4
"05/01/2013 22:00:00","EDT","DUNWOD",61760,594
"05/01/2013 22:00:00","EDT","GENESE",61753,1023.5
"05/01/2013 22:00:00","EDT","HUD VL",61758,974.9
"05/01/2013 22:00:00","EDT","LONGIL",61762,2182.9
"05/01/2013 22:00:00","EDT","MHK VL",61756,785.6
"05/01/2013 22:00:00","EDT","MILLWD",61759,303.7
"05/01/2013 22:00:00","EDT","N.Y.C.",61761,5341.5
"05/01/2013 22:00:00","EDT","NORTH",61755,687.1
"05/01/2013 22:00:00","EDT","WEST",61752,1621.5
"05/01/2013 23:00:00","EDT","CAPITL",61757,1052.7
"05/01/2013 23:00:00","EDT","CENTRL",61754,1501.8
"05/01/2013 23:00:00","EDT","DUNWOD",61760,533.8
"05/01/2013 23:00:00","EDT","GENESE",61753,931.1
"05/01/2013 23:00:00","EDT","HUD VL",61758,863.4
"05/01/2013 23:00:00","EDT","LONGIL",61762,1922.4
"05/01/2013 23:00:00","EDT","MHK VL",61756,692.5
"05/01/2013 23:00:00","EDT","MILLWD",61759,254.4
"05/01/2013 23:00:00","EDT","N.Y.C.",61761,4886.1
"05/01/2013 23:00:00","EDT","NORTH",61755,661.5
"05/01/2013 23:00:00","EDT","WEST",61752,1486.3
