"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2013 04:00:00","EDT","DUNWOD",61760,436.6
"05/27/2013 04:00:00","EDT","GENESE",61753,732.5
"05/27/2013 04:00:00","EDT","HUD VL",61758,724.3
"05/27/2013 04:00:00","EDT","LONGIL",61762,1640.1
"05/27/2013 04:00:00","EDT","MHK VL",61756,601.5
"05/27/2013 04:00:00","EDT","MILLWD",61759,220.5
"05/27/2013 04:00:00","EDT","N.Y.C.",61761,3899.2
"05/27/2013 04:00:00","EDT","NORTH",61755,675
"05/27/2013 04:00:00","EDT","WEST",61752,1292.5
"05/27/2013 05:00:00","EDT","CAPITL",61757,887
"05/27/2013 05:00:00","EDT","CENTRL",61754,1297.9
"05/27/2013 05:00:00","EDT","DUNWOD",61760,448.2
"05/27/2013 05:00:00","EDT","GENESE",61753,737.1
"05/27/2013 05:00:00","EDT","HUD VL",61758,726.3
"05/27/2013 05:00:00","EDT","LONGIL",61762,1630.3
"05/27/2013 05:00:00","EDT","MHK VL",61756,611.5
"05/27/2013 05:00:00","EDT","MILLWD",61759,213.9
"05/27/2013 05:00:00","EDT","N.Y.C.",61761,3898.8
"05/27/2013 05:00:00","EDT","NORTH",61755,678.6
"05/27/2013 05:00:00","EDT","WEST",61752,1300.6
"05/27/2013 06:00:00","EDT","CAPITL",61757,924.9
"05/27/2013 06:00:00","EDT","CENTRL",61754,1338.6
"05/27/2013 06:00:00","EDT","DUNWOD",61760,465
"05/27/2013 06:00:00","EDT","GENESE",61753,745.2
"05/27/2013 06:00:00","EDT","HUD VL",61758,749.1
"05/27/2013 06:00:00","EDT","LONGIL",61762,1663.6
"05/27/2013 06:00:00","EDT","MHK VL",61756,630.1
"05/27/2013 06:00:00","EDT","MILLWD",61759,218
"05/27/2013 06:00:00","EDT","N.Y.C.",61761,4026.8
"05/27/2013 06:00:00","EDT","NORTH",61755,679.6
"05/27/2013 06:00:00","EDT","WEST",61752,1301
"05/27/2013 07:00:00","EDT","CAPITL",61757,992.1
"05/27/2013 07:00:00","EDT","CENTRL",61754,1424.1
"05/27/2013 07:00:00","EDT","DUNWOD",61760,492.8
"05/27/2013 07:00:00","EDT","GENESE",61753,786.2
"05/27/2013 07:00:00","EDT","HUD VL",61758,803.5
"05/27/2013 07:00:00","EDT","LONGIL",61762,1774
"05/27/2013 07:00:00","EDT","MHK VL",61756,676.4
"05/27/2013 07:00:00","EDT","MILLWD",61759,231.7
"05/27/2013 07:00:00","EDT","N.Y.C.",61761,4251.3
"05/27/2013 07:00:00","EDT","NORTH",61755,692.3
"05/27/2013 07:00:00","EDT","WEST",61752,1348
"05/27/2013 08:00:00","EDT","CAPITL",61757,1078.4
"05/27/2013 08:00:00","EDT","CENTRL",61754,1506.2
"05/27/2013 08:00:00","EDT","DUNWOD",61760,516.8
"05/27/2013 08:00:00","EDT","GENESE",61753,843.1
"05/27/2013 08:00:00","EDT","HUD VL",61758,879.1
"05/27/2013 08:00:00","EDT","LONGIL",61762,1933.8
"05/27/2013 08:00:00","EDT","MHK VL",61756,727.5
"05/27/2013 08:00:00","EDT","MILLWD",61759,264.8
"05/27/2013 08:00:00","EDT","N.Y.C.",61761,4520.7
"05/27/2013 08:00:00","EDT","NORTH",61755,702.1
"05/27/2013 08:00:00","EDT","WEST",61752,1403.8
"05/27/2013 09:00:00","EDT","CAPITL",61757,1138.7
"05/27/2013 09:00:00","EDT","CENTRL",61754,1563.7
"05/27/2013 09:00:00","EDT","DUNWOD",61760,549.1
"05/27/2013 09:00:00","EDT","GENESE",61753,890.5
"05/27/2013 09:00:00","EDT","HUD VL",61758,937.7
"05/27/2013 09:00:00","EDT","LONGIL",61762,2083.9
"05/27/2013 09:00:00","EDT","MHK VL",61756,756.1
"05/27/2013 09:00:00","EDT","MILLWD",61759,288.7
"05/27/2013 09:00:00","EDT","N.Y.C.",61761,4810.3
"05/27/2013 09:00:00","EDT","NORTH",61755,710.9
"05/27/2013 09:00:00","EDT","WEST",61752,1460.2
"05/27/2013 10:00:00","EDT","CAPITL",61757,1156.8
"05/27/2013 10:00:00","EDT","CENTRL",61754,1602.4
"05/27/2013 10:00:00","EDT","DUNWOD",61760,586.7
"05/27/2013 10:00:00","EDT","GENESE",61753,918.7
"05/27/2013 10:00:00","EDT","HUD VL",61758,968.2
"05/27/2013 10:00:00","EDT","LONGIL",61762,2176
"05/27/2013 10:00:00","EDT","MHK VL",61756,775.6
"05/27/2013 10:00:00","EDT","MILLWD",61759,294.7
"05/27/2013 10:00:00","EDT","N.Y.C.",61761,5046.9
"05/27/2013 10:00:00","EDT","NORTH",61755,706.2
"05/27/2013 10:00:00","EDT","WEST",61752,1491
"05/27/2013 11:00:00","EDT","CAPITL",61757,1159.5
"05/27/2013 11:00:00","EDT","CENTRL",61754,1608.9
"05/27/2013 11:00:00","EDT","DUNWOD",61760,614.6
"05/27/2013 11:00:00","EDT","GENESE",61753,932.7
"05/27/2013 11:00:00","EDT","HUD VL",61758,986.3
"05/27/2013 11:00:00","EDT","LONGIL",61762,2233.5
"05/27/2013 11:00:00","EDT","MHK VL",61756,771.8
"05/27/2013 11:00:00","EDT","MILLWD",61759,293.6
"05/27/2013 11:00:00","EDT","N.Y.C.",61761,5184.7
"05/27/2013 11:00:00","EDT","NORTH",61755,703.4
"05/27/2013 11:00:00","EDT","WEST",61752,1506.9
"05/27/2013 12:00:00","EDT","CAPITL",61757,1156.1
"05/27/2013 12:00:00","EDT","CENTRL",61754,1596.9
"05/27/2013 12:00:00","EDT","DUNWOD",61760,626.6
"05/27/2013 12:00:00","EDT","GENESE",61753,939.5
"05/27/2013 12:00:00","EDT","HUD VL",61758,991.3
"05/27/2013 12:00:00","EDT","LONGIL",61762,2254.4
"05/27/2013 12:00:00","EDT","MHK VL",61756,753.9
"05/27/2013 12:00:00","EDT","MILLWD",61759,293.2
"05/27/2013 12:00:00","EDT","N.Y.C.",61761,5244.9
"05/27/2013 12:00:00","EDT","NORTH",61755,698.1
"05/27/2013 12:00:00","EDT","WEST",61752,1509.1
"05/27/2013 13:00:00","EDT","CAPITL",61757,1134.6
"05/27/2013 13:00:00","EDT","CENTRL",61754,1580.4
"05/27/2013 13:00:00","EDT","DUNWOD",61760,626.7
"05/27/2013 13:00:00","EDT","GENESE",61753,936.6
"05/27/2013 13:00:00","EDT","HUD VL",61758,992.3
"05/27/2013 13:00:00","EDT","LONGIL",61762,2256.2
"05/27/2013 13:00:00","EDT","MHK VL",61756,730.6
"05/27/2013 13:00:00","EDT","MILLWD",61759,290.8
"05/27/2013 13:00:00","EDT","N.Y.C.",61761,5254.3
"05/27/2013 13:00:00","EDT","NORTH",61755,694.4
"05/27/2013 13:00:00","EDT","WEST",61752,1507.5
"05/27/2013 14:00:00","EDT","CAPITL",61757,1116.1
"05/27/2013 14:00:00","EDT","CENTRL",61754,1565.4
"05/27/2013 14:00:00","EDT","DUNWOD",61760,616.7
"05/27/2013 14:00:00","EDT","GENESE",61753,929.3
"05/27/2013 14:00:00","EDT","HUD VL",61758,989.6
"05/27/2013 14:00:00","EDT","LONGIL",61762,2240.5
"05/27/2013 14:00:00","EDT","MHK VL",61756,712.4
"05/27/2013 14:00:00","EDT","MILLWD",61759,292.9
"05/27/2013 14:00:00","EDT","N.Y.C.",61761,5264.1
"05/27/2013 14:00:00","EDT","NORTH",61755,688.6
"05/27/2013 14:00:00","EDT","WEST",61752,1501.9
"05/27/2013 15:00:00","EDT","CAPITL",61757,1110
"05/27/2013 15:00:00","EDT","CENTRL",61754,1567.6
"05/27/2013 15:00:00","EDT","DUNWOD",61760,616.1
"05/27/2013 15:00:00","EDT","GENESE",61753,923.1
"05/27/2013 15:00:00","EDT","HUD VL",61758,995.4
"05/27/2013 15:00:00","EDT","LONGIL",61762,2234.3
"05/27/2013 15:00:00","EDT","MHK VL",61756,702.1
"05/27/2013 15:00:00","EDT","MILLWD",61759,296.8
"05/27/2013 15:00:00","EDT","N.Y.C.",61761,5279.7
"05/27/2013 15:00:00","EDT","NORTH",61755,683.8
"05/27/2013 15:00:00","EDT","WEST",61752,1498.5
"05/27/2013 16:00:00","EDT","CAPITL",61757,1129.1
"05/27/2013 16:00:00","EDT","CENTRL",61754,1585.4
"05/27/2013 16:00:00","EDT","DUNWOD",61760,632
"05/27/2013 16:00:00","EDT","GENESE",61753,930.7
"05/27/2013 16:00:00","EDT","HUD VL",61758,1009.3
"05/27/2013 16:00:00","EDT","LONGIL",61762,2257.8
"05/27/2013 16:00:00","EDT","MHK VL",61756,714.3
"05/27/2013 16:00:00","EDT","MILLWD",61759,296.9
"05/27/2013 16:00:00","EDT","N.Y.C.",61761,5323.4
"05/27/2013 16:00:00","EDT","NORTH",61755,683.7
"05/27/2013 16:00:00","EDT","WEST",61752,1510.7
"05/27/2013 17:00:00","EDT","CAPITL",61757,1158.1
"05/27/2013 17:00:00","EDT","CENTRL",61754,1607.4
"05/27/2013 17:00:00","EDT","DUNWOD",61760,641.8
"05/27/2013 17:00:00","EDT","GENESE",61753,943.5
"05/27/2013 17:00:00","EDT","HUD VL",61758,1029.3
"05/27/2013 17:00:00","EDT","LONGIL",61762,2293.8
"05/27/2013 17:00:00","EDT","MHK VL",61756,726.6
"05/27/2013 17:00:00","EDT","MILLWD",61759,311
"05/27/2013 17:00:00","EDT","N.Y.C.",61761,5352.9
"05/27/2013 17:00:00","EDT","NORTH",61755,687.3
"05/27/2013 17:00:00","EDT","WEST",61752,1519.8
"05/27/2013 18:00:00","EDT","CAPITL",61757,1168.1
"05/27/2013 18:00:00","EDT","CENTRL",61754,1612.8
"05/27/2013 18:00:00","EDT","DUNWOD",61760,640.6
"05/27/2013 18:00:00","EDT","GENESE",61753,938.7
"05/27/2013 18:00:00","EDT","HUD VL",61758,1030.4
"05/27/2013 18:00:00","EDT","LONGIL",61762,2297.7
"05/27/2013 18:00:00","EDT","MHK VL",61756,730.5
"05/27/2013 18:00:00","EDT","MILLWD",61759,318.1
"05/27/2013 18:00:00","EDT","N.Y.C.",61761,5339.6
"05/27/2013 18:00:00","EDT","NORTH",61755,685.7
"05/27/2013 18:00:00","EDT","WEST",61752,1512.3
"05/27/2013 19:00:00","EDT","CAPITL",61757,1183.8
"05/27/2013 19:00:00","EDT","CENTRL",61754,1621.5
"05/27/2013 19:00:00","EDT","DUNWOD",61760,628.4
"05/27/2013 19:00:00","EDT","GENESE",61753,940.1
"05/27/2013 19:00:00","EDT","HUD VL",61758,1029.2
"05/27/2013 19:00:00","EDT","LONGIL",61762,2310.8
"05/27/2013 19:00:00","EDT","MHK VL",61756,733
"05/27/2013 19:00:00","EDT","MILLWD",61759,334.9
"05/27/2013 19:00:00","EDT","N.Y.C.",61761,5326
"05/27/2013 19:00:00","EDT","NORTH",61755,693.7
"05/27/2013 19:00:00","EDT","WEST",61752,1512.6
"05/27/2013 20:00:00","EDT","CAPITL",61757,1226.3
"05/27/2013 20:00:00","EDT","CENTRL",61754,1674.7
"05/27/2013 20:00:00","EDT","DUNWOD",61760,663.8
"05/27/2013 20:00:00","EDT","GENESE",61753,976.7
"05/27/2013 20:00:00","EDT","HUD VL",61758,1065.1
"05/27/2013 20:00:00","EDT","LONGIL",61762,2441.6
"05/27/2013 20:00:00","EDT","MHK VL",61756,768.9
"05/27/2013 20:00:00","EDT","MILLWD",61759,341.3
"05/27/2013 20:00:00","EDT","N.Y.C.",61761,5421.7
"05/27/2013 20:00:00","EDT","NORTH",61755,697.5
"05/27/2013 20:00:00","EDT","WEST",61752,1562.6
"05/27/2013 21:00:00","EDT","CAPITL",61757,1208.8
"05/27/2013 21:00:00","EDT","CENTRL",61754,1661.5
"05/27/2013 21:00:00","EDT","DUNWOD",61760,673.9
"05/27/2013 21:00:00","EDT","GENESE",61753,989.4
"05/27/2013 21:00:00","EDT","HUD VL",61758,1045.3
"05/27/2013 21:00:00","EDT","LONGIL",61762,2410.1
"05/27/2013 21:00:00","EDT","MHK VL",61756,753
"05/27/2013 21:00:00","EDT","MILLWD",61759,323.8
"05/27/2013 21:00:00","EDT","N.Y.C.",61761,5415.9
"05/27/2013 21:00:00","EDT","NORTH",61755,697.3
"05/27/2013 21:00:00","EDT","WEST",61752,1611.4
"05/27/2013 22:00:00","EDT","CAPITL",61757,1082.1
"05/27/2013 22:00:00","EDT","CENTRL",61754,1520.1
"05/27/2013 22:00:00","EDT","DUNWOD",61760,621.3
"05/27/2013 22:00:00","EDT","GENESE",61753,907
"05/27/2013 22:00:00","EDT","HUD VL",61758,942.7
"05/27/2013 22:00:00","EDT","LONGIL",61762,2186.5
"05/27/2013 22:00:00","EDT","MHK VL",61756,674.3
"05/27/2013 22:00:00","EDT","MILLWD",61759,290.8
"05/27/2013 22:00:00","EDT","N.Y.C.",61761,5186.8
"05/27/2013 22:00:00","EDT","NORTH",61755,679
"05/27/2013 22:00:00","EDT","WEST",61752,1524.1
"05/27/2013 23:00:00","EDT","CAPITL",61757,968.5
"05/27/2013 23:00:00","EDT","CENTRL",61754,1404.3
"05/27/2013 23:00:00","EDT","DUNWOD",61760,558.3
"05/27/2013 23:00:00","EDT","GENESE",61753,831.3
"05/27/2013 23:00:00","EDT","HUD VL",61758,838.7
"05/27/2013 23:00:00","EDT","LONGIL",61762,1943.9
"05/27/2013 23:00:00","EDT","MHK VL",61756,612.7
"05/27/2013 23:00:00","EDT","MILLWD",61759,252.6
"05/27/2013 23:00:00","EDT","N.Y.C.",61761,4823.9
"05/27/2013 23:00:00","EDT","NORTH",61755,662.7
"05/27/2013 23:00:00","EDT","WEST",61752,1436.7
