"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2013 05:00:00","EDT","CENTRL",61754,1322.6
"05/25/2013 05:00:00","EDT","DUNWOD",61760,452.7
"05/25/2013 05:00:00","EDT","GENESE",61753,785.3
"05/25/2013 05:00:00","EDT","HUD VL",61758,767.7
"05/25/2013 05:00:00","EDT","LONGIL",61762,1672.7
"05/25/2013 05:00:00","EDT","MHK VL",61756,642.4
"05/25/2013 05:00:00","EDT","MILLWD",61759,221.3
"05/25/2013 05:00:00","EDT","N.Y.C.",61761,4013.8
"05/25/2013 05:00:00","EDT","NORTH",61755,678.1
"05/25/2013 05:00:00","EDT","WEST",61752,1371.6
"05/25/2013 06:00:00","EDT","CAPITL",61757,968.1
"05/25/2013 06:00:00","EDT","CENTRL",61754,1369.6
"05/25/2013 06:00:00","EDT","DUNWOD",61760,464.9
"05/25/2013 06:00:00","EDT","GENESE",61753,803.3
"05/25/2013 06:00:00","EDT","HUD VL",61758,794.3
"05/25/2013 06:00:00","EDT","LONGIL",61762,1713.8
"05/25/2013 06:00:00","EDT","MHK VL",61756,671
"05/25/2013 06:00:00","EDT","MILLWD",61759,233
"05/25/2013 06:00:00","EDT","N.Y.C.",61761,4136.6
"05/25/2013 06:00:00","EDT","NORTH",61755,678.1
"05/25/2013 06:00:00","EDT","WEST",61752,1372.3
"05/25/2013 07:00:00","EDT","CAPITL",61757,1050.9
"05/25/2013 07:00:00","EDT","CENTRL",61754,1461.1
"05/25/2013 07:00:00","EDT","DUNWOD",61760,506.6
"05/25/2013 07:00:00","EDT","GENESE",61753,857.3
"05/25/2013 07:00:00","EDT","HUD VL",61758,847.8
"05/25/2013 07:00:00","EDT","LONGIL",61762,1857.7
"05/25/2013 07:00:00","EDT","MHK VL",61756,722.5
"05/25/2013 07:00:00","EDT","MILLWD",61759,256.6
"05/25/2013 07:00:00","EDT","N.Y.C.",61761,4374
"05/25/2013 07:00:00","EDT","NORTH",61755,697.8
"05/25/2013 07:00:00","EDT","WEST",61752,1423.7
"05/25/2013 08:00:00","EDT","CAPITL",61757,1141.1
"05/25/2013 08:00:00","EDT","CENTRL",61754,1554.2
"05/25/2013 08:00:00","EDT","DUNWOD",61760,554.7
"05/25/2013 08:00:00","EDT","GENESE",61753,911.2
"05/25/2013 08:00:00","EDT","HUD VL",61758,921.4
"05/25/2013 08:00:00","EDT","LONGIL",61762,2059.1
"05/25/2013 08:00:00","EDT","MHK VL",61756,790
"05/25/2013 08:00:00","EDT","MILLWD",61759,285.2
"05/25/2013 08:00:00","EDT","N.Y.C.",61761,4670.6
"05/25/2013 08:00:00","EDT","NORTH",61755,721.1
"05/25/2013 08:00:00","EDT","WEST",61752,1491.2
"05/25/2013 09:00:00","EDT","CAPITL",61757,1226.1
"05/25/2013 09:00:00","EDT","CENTRL",61754,1606.9
"05/25/2013 09:00:00","EDT","DUNWOD",61760,591.3
"05/25/2013 09:00:00","EDT","GENESE",61753,948.3
"05/25/2013 09:00:00","EDT","HUD VL",61758,988.1
"05/25/2013 09:00:00","EDT","LONGIL",61762,2237.8
"05/25/2013 09:00:00","EDT","MHK VL",61756,836.8
"05/25/2013 09:00:00","EDT","MILLWD",61759,310.4
"05/25/2013 09:00:00","EDT","N.Y.C.",61761,4945.9
"05/25/2013 09:00:00","EDT","NORTH",61755,733
"05/25/2013 09:00:00","EDT","WEST",61752,1534.1
"05/25/2013 10:00:00","EDT","CAPITL",61757,1274.8
"05/25/2013 10:00:00","EDT","CENTRL",61754,1635.4
"05/25/2013 10:00:00","EDT","DUNWOD",61760,610.4
"05/25/2013 10:00:00","EDT","GENESE",61753,965.2
"05/25/2013 10:00:00","EDT","HUD VL",61758,1033.7
"05/25/2013 10:00:00","EDT","LONGIL",61762,2348.2
"05/25/2013 10:00:00","EDT","MHK VL",61756,866.8
"05/25/2013 10:00:00","EDT","MILLWD",61759,330.6
"05/25/2013 10:00:00","EDT","N.Y.C.",61761,5138.3
"05/25/2013 10:00:00","EDT","NORTH",61755,742.7
"05/25/2013 10:00:00","EDT","WEST",61752,1561.7
"05/25/2013 11:00:00","EDT","CAPITL",61757,1289.6
"05/25/2013 11:00:00","EDT","CENTRL",61754,1637
"05/25/2013 11:00:00","EDT","DUNWOD",61760,620.2
"05/25/2013 11:00:00","EDT","GENESE",61753,964.2
"05/25/2013 11:00:00","EDT","HUD VL",61758,1045.4
"05/25/2013 11:00:00","EDT","LONGIL",61762,2403.1
"05/25/2013 11:00:00","EDT","MHK VL",61756,862.4
"05/25/2013 11:00:00","EDT","MILLWD",61759,334.3
"05/25/2013 11:00:00","EDT","N.Y.C.",61761,5231.4
"05/25/2013 11:00:00","EDT","NORTH",61755,743.4
"05/25/2013 11:00:00","EDT","WEST",61752,1562.2
"05/25/2013 12:00:00","EDT","CAPITL",61757,1282.6
"05/25/2013 12:00:00","EDT","CENTRL",61754,1619.9
"05/25/2013 12:00:00","EDT","DUNWOD",61760,620.8
"05/25/2013 12:00:00","EDT","GENESE",61753,956.1
"05/25/2013 12:00:00","EDT","HUD VL",61758,1044.2
"05/25/2013 12:00:00","EDT","LONGIL",61762,2409
"05/25/2013 12:00:00","EDT","MHK VL",61756,842
"05/25/2013 12:00:00","EDT","MILLWD",61759,336.4
"05/25/2013 12:00:00","EDT","N.Y.C.",61761,5268.4
"05/25/2013 12:00:00","EDT","NORTH",61755,736.8
"05/25/2013 12:00:00","EDT","WEST",61752,1554.1
"05/25/2013 13:00:00","EDT","CAPITL",61757,1259
"05/25/2013 13:00:00","EDT","CENTRL",61754,1593.1
"05/25/2013 13:00:00","EDT","DUNWOD",61760,617.8
"05/25/2013 13:00:00","EDT","GENESE",61753,944.1
"05/25/2013 13:00:00","EDT","HUD VL",61758,1032.7
"05/25/2013 13:00:00","EDT","LONGIL",61762,2381.5
"05/25/2013 13:00:00","EDT","MHK VL",61756,837.9
"05/25/2013 13:00:00","EDT","MILLWD",61759,331.1
"05/25/2013 13:00:00","EDT","N.Y.C.",61761,5254.7
"05/25/2013 13:00:00","EDT","NORTH",61755,735.9
"05/25/2013 13:00:00","EDT","WEST",61752,1535.6
"05/25/2013 14:00:00","EDT","CAPITL",61757,1237.3
"05/25/2013 14:00:00","EDT","CENTRL",61754,1573.4
"05/25/2013 14:00:00","EDT","DUNWOD",61760,608.6
"05/25/2013 14:00:00","EDT","GENESE",61753,929.8
"05/25/2013 14:00:00","EDT","HUD VL",61758,1016.1
"05/25/2013 14:00:00","EDT","LONGIL",61762,2344.3
"05/25/2013 14:00:00","EDT","MHK VL",61756,827.8
"05/25/2013 14:00:00","EDT","MILLWD",61759,325.4
"05/25/2013 14:00:00","EDT","N.Y.C.",61761,5211.4
"05/25/2013 14:00:00","EDT","NORTH",61755,730
"05/25/2013 14:00:00","EDT","WEST",61752,1520.1
"05/25/2013 15:00:00","EDT","CAPITL",61757,1229.3
"05/25/2013 15:00:00","EDT","CENTRL",61754,1557.5
"05/25/2013 15:00:00","EDT","DUNWOD",61760,602.8
"05/25/2013 15:00:00","EDT","GENESE",61753,918.2
"05/25/2013 15:00:00","EDT","HUD VL",61758,1005.9
"05/25/2013 15:00:00","EDT","LONGIL",61762,2316.4
"05/25/2013 15:00:00","EDT","MHK VL",61756,824.2
"05/25/2013 15:00:00","EDT","MILLWD",61759,321.4
"05/25/2013 15:00:00","EDT","N.Y.C.",61761,5168.4
"05/25/2013 15:00:00","EDT","NORTH",61755,728.6
"05/25/2013 15:00:00","EDT","WEST",61752,1504.8
"05/25/2013 16:00:00","EDT","CAPITL",61757,1235.4
"05/25/2013 16:00:00","EDT","CENTRL",61754,1563
"05/25/2013 16:00:00","EDT","DUNWOD",61760,599.6
"05/25/2013 16:00:00","EDT","GENESE",61753,918.4
"05/25/2013 16:00:00","EDT","HUD VL",61758,1011.7
"05/25/2013 16:00:00","EDT","LONGIL",61762,2303.4
"05/25/2013 16:00:00","EDT","MHK VL",61756,834.8
"05/25/2013 16:00:00","EDT","MILLWD",61759,321.6
"05/25/2013 16:00:00","EDT","N.Y.C.",61761,5158.8
"05/25/2013 16:00:00","EDT","NORTH",61755,730.9
"05/25/2013 16:00:00","EDT","WEST",61752,1501.2
"05/25/2013 17:00:00","EDT","CAPITL",61757,1250.9
"05/25/2013 17:00:00","EDT","CENTRL",61754,1574.9
"05/25/2013 17:00:00","EDT","DUNWOD",61760,601.2
"05/25/2013 17:00:00","EDT","GENESE",61753,923.7
"05/25/2013 17:00:00","EDT","HUD VL",61758,1015.9
"05/25/2013 17:00:00","EDT","LONGIL",61762,2318.5
"05/25/2013 17:00:00","EDT","MHK VL",61756,853.9
"05/25/2013 17:00:00","EDT","MILLWD",61759,325.5
"05/25/2013 17:00:00","EDT","N.Y.C.",61761,5160.7
"05/25/2013 17:00:00","EDT","NORTH",61755,736.2
"05/25/2013 17:00:00","EDT","WEST",61752,1489.2
"05/25/2013 18:00:00","EDT","CAPITL",61757,1244.5
"05/25/2013 18:00:00","EDT","CENTRL",61754,1582.9
"05/25/2013 18:00:00","EDT","DUNWOD",61760,607.2
"05/25/2013 18:00:00","EDT","GENESE",61753,925
"05/25/2013 18:00:00","EDT","HUD VL",61758,1022.8
"05/25/2013 18:00:00","EDT","LONGIL",61762,2347.7
"05/25/2013 18:00:00","EDT","MHK VL",61756,861.8
"05/25/2013 18:00:00","EDT","MILLWD",61759,329
"05/25/2013 18:00:00","EDT","N.Y.C.",61761,5158.3
"05/25/2013 18:00:00","EDT","NORTH",61755,737.8
"05/25/2013 18:00:00","EDT","WEST",61752,1485.8
"05/25/2013 19:00:00","EDT","CAPITL",61757,1243.4
"05/25/2013 19:00:00","EDT","CENTRL",61754,1581.4
"05/25/2013 19:00:00","EDT","DUNWOD",61760,618.3
"05/25/2013 19:00:00","EDT","GENESE",61753,925.7
"05/25/2013 19:00:00","EDT","HUD VL",61758,1034.5
"05/25/2013 19:00:00","EDT","LONGIL",61762,2376.5
"05/25/2013 19:00:00","EDT","MHK VL",61756,858.9
"05/25/2013 19:00:00","EDT","MILLWD",61759,326.4
"05/25/2013 19:00:00","EDT","N.Y.C.",61761,5165.2
"05/25/2013 19:00:00","EDT","NORTH",61755,736.6
"05/25/2013 19:00:00","EDT","WEST",61752,1484.1
"05/25/2013 20:00:00","EDT","CAPITL",61757,1269.6
"05/25/2013 20:00:00","EDT","CENTRL",61754,1636.9
"05/25/2013 20:00:00","EDT","DUNWOD",61760,651.9
"05/25/2013 20:00:00","EDT","GENESE",61753,949.9
"05/25/2013 20:00:00","EDT","HUD VL",61758,1074
"05/25/2013 20:00:00","EDT","LONGIL",61762,2455.3
"05/25/2013 20:00:00","EDT","MHK VL",61756,876.5
"05/25/2013 20:00:00","EDT","MILLWD",61759,329.2
"05/25/2013 20:00:00","EDT","N.Y.C.",61761,5236.3
"05/25/2013 20:00:00","EDT","NORTH",61755,738
"05/25/2013 20:00:00","EDT","WEST",61752,1513.8
"05/25/2013 21:00:00","EDT","CAPITL",61757,1240.4
"05/25/2013 21:00:00","EDT","CENTRL",61754,1656.3
"05/25/2013 21:00:00","EDT","DUNWOD",61760,641.5
"05/25/2013 21:00:00","EDT","GENESE",61753,981.7
"05/25/2013 21:00:00","EDT","HUD VL",61758,1061.4
"05/25/2013 21:00:00","EDT","LONGIL",61762,2417
"05/25/2013 21:00:00","EDT","MHK VL",61756,841.6
"05/25/2013 21:00:00","EDT","MILLWD",61759,325.6
"05/25/2013 21:00:00","EDT","N.Y.C.",61761,5200.6
"05/25/2013 21:00:00","EDT","NORTH",61755,733
"05/25/2013 21:00:00","EDT","WEST",61752,1588
"05/25/2013 22:00:00","EDT","CAPITL",61757,1158.6
"05/25/2013 22:00:00","EDT","CENTRL",61754,1572.6
"05/25/2013 22:00:00","EDT","DUNWOD",61760,606.9
"05/25/2013 22:00:00","EDT","GENESE",61753,925.9
"05/25/2013 22:00:00","EDT","HUD VL",61758,994.2
"05/25/2013 22:00:00","EDT","LONGIL",61762,2264.8
"05/25/2013 22:00:00","EDT","MHK VL",61756,794.7
"05/25/2013 22:00:00","EDT","MILLWD",61759,301.7
"05/25/2013 22:00:00","EDT","N.Y.C.",61761,5030.3
"05/25/2013 22:00:00","EDT","NORTH",61755,720.2
"05/25/2013 22:00:00","EDT","WEST",61752,1540
"05/25/2013 23:00:00","EDT","CAPITL",61757,1070.5
"05/25/2013 23:00:00","EDT","CENTRL",61754,1465.8
"05/25/2013 23:00:00","EDT","DUNWOD",61760,574
"05/25/2013 23:00:00","EDT","GENESE",61753,857.2
"05/25/2013 23:00:00","EDT","HUD VL",61758,914.8
"05/25/2013 23:00:00","EDT","LONGIL",61762,2073
"05/25/2013 23:00:00","EDT","MHK VL",61756,732.7
"05/25/2013 23:00:00","EDT","MILLWD",61759,262.5
"05/25/2013 23:00:00","EDT","N.Y.C.",61761,4770.8
"05/25/2013 23:00:00","EDT","NORTH",61755,707.8
"05/25/2013 23:00:00","EDT","WEST",61752,1459.7
