"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2013 07:00:00","EDT","WEST",61752,1734.9
"05/16/2013 08:00:00","EDT","CAPITL",61757,1363
"05/16/2013 08:00:00","EDT","CENTRL",61754,1854.4
"05/16/2013 08:00:00","EDT","DUNWOD",61760,635.9
"05/16/2013 08:00:00","EDT","GENESE",61753,1130.7
"05/16/2013 08:00:00","EDT","HUD VL",61758,1052.1
"05/16/2013 08:00:00","EDT","LONGIL",61762,2330.4
"05/16/2013 08:00:00","EDT","MHK VL",61756,946.2
"05/16/2013 08:00:00","EDT","MILLWD",61759,319.6
"05/16/2013 08:00:00","EDT","N.Y.C.",61761,6064.9
"05/16/2013 08:00:00","EDT","NORTH",61755,721.5
"05/16/2013 08:00:00","EDT","WEST",61752,1798.6
"05/16/2013 09:00:00","EDT","CAPITL",61757,1390.1
"05/16/2013 09:00:00","EDT","CENTRL",61754,1893.9
"05/16/2013 09:00:00","EDT","DUNWOD",61760,667.9
"05/16/2013 09:00:00","EDT","GENESE",61753,1169.5
"05/16/2013 09:00:00","EDT","HUD VL",61758,1086.1
"05/16/2013 09:00:00","EDT","LONGIL",61762,2427.1
"05/16/2013 09:00:00","EDT","MHK VL",61756,933.5
"05/16/2013 09:00:00","EDT","MILLWD",61759,329.6
"05/16/2013 09:00:00","EDT","N.Y.C.",61761,6348.7
"05/16/2013 09:00:00","EDT","NORTH",61755,718.8
"05/16/2013 09:00:00","EDT","WEST",61752,1842.3
"05/16/2013 10:00:00","EDT","CAPITL",61757,1420.4
"05/16/2013 10:00:00","EDT","CENTRL",61754,1950.7
"05/16/2013 10:00:00","EDT","DUNWOD",61760,680.2
"05/16/2013 10:00:00","EDT","GENESE",61753,1203.8
"05/16/2013 10:00:00","EDT","HUD VL",61758,1113.6
"05/16/2013 10:00:00","EDT","LONGIL",61762,2485.8
"05/16/2013 10:00:00","EDT","MHK VL",61756,961.3
"05/16/2013 10:00:00","EDT","MILLWD",61759,336.9
"05/16/2013 10:00:00","EDT","N.Y.C.",61761,6472.7
"05/16/2013 10:00:00","EDT","NORTH",61755,725.2
"05/16/2013 10:00:00","EDT","WEST",61752,1890
"05/16/2013 11:00:00","EDT","CAPITL",61757,1428
"05/16/2013 11:00:00","EDT","CENTRL",61754,1976.6
"05/16/2013 11:00:00","EDT","DUNWOD",61760,693.3
"05/16/2013 11:00:00","EDT","GENESE",61753,1218.3
"05/16/2013 11:00:00","EDT","HUD VL",61758,1145.4
"05/16/2013 11:00:00","EDT","LONGIL",61762,2479.3
"05/16/2013 11:00:00","EDT","MHK VL",61756,931.7
"05/16/2013 11:00:00","EDT","MILLWD",61759,336.4
"05/16/2013 11:00:00","EDT","N.Y.C.",61761,6573.9
"05/16/2013 11:00:00","EDT","NORTH",61755,725
"05/16/2013 11:00:00","EDT","WEST",61752,1907.7
"05/16/2013 12:00:00","EDT","CAPITL",61757,1432
"05/16/2013 12:00:00","EDT","CENTRL",61754,1968.2
"05/16/2013 12:00:00","EDT","DUNWOD",61760,701
"05/16/2013 12:00:00","EDT","GENESE",61753,1216.2
"05/16/2013 12:00:00","EDT","HUD VL",61758,1161.9
"05/16/2013 12:00:00","EDT","LONGIL",61762,2486.9
"05/16/2013 12:00:00","EDT","MHK VL",61756,927.7
"05/16/2013 12:00:00","EDT","MILLWD",61759,339.9
"05/16/2013 12:00:00","EDT","N.Y.C.",61761,6658.1
"05/16/2013 12:00:00","EDT","NORTH",61755,720.8
"05/16/2013 12:00:00","EDT","WEST",61752,1904.5
"05/16/2013 13:00:00","EDT","CAPITL",61757,1439.6
"05/16/2013 13:00:00","EDT","CENTRL",61754,1960.2
"05/16/2013 13:00:00","EDT","DUNWOD",61760,712.2
"05/16/2013 13:00:00","EDT","GENESE",61753,1226.6
"05/16/2013 13:00:00","EDT","HUD VL",61758,1176.7
"05/16/2013 13:00:00","EDT","LONGIL",61762,2516.9
"05/16/2013 13:00:00","EDT","MHK VL",61756,924
"05/16/2013 13:00:00","EDT","MILLWD",61759,346
"05/16/2013 13:00:00","EDT","N.Y.C.",61761,6721
"05/16/2013 13:00:00","EDT","NORTH",61755,720.5
"05/16/2013 13:00:00","EDT","WEST",61752,1917.5
"05/16/2013 14:00:00","EDT","CAPITL",61757,1444.5
"05/16/2013 14:00:00","EDT","CENTRL",61754,1970.6
"05/16/2013 14:00:00","EDT","DUNWOD",61760,721.1
"05/16/2013 14:00:00","EDT","GENESE",61753,1239.1
"05/16/2013 14:00:00","EDT","HUD VL",61758,1186.7
"05/16/2013 14:00:00","EDT","LONGIL",61762,2548
"05/16/2013 14:00:00","EDT","MHK VL",61756,938.1
"05/16/2013 14:00:00","EDT","MILLWD",61759,350.6
"05/16/2013 14:00:00","EDT","N.Y.C.",61761,6773.3
"05/16/2013 14:00:00","EDT","NORTH",61755,714.3
"05/16/2013 14:00:00","EDT","WEST",61752,1920
"05/16/2013 15:00:00","EDT","CAPITL",61757,1434
"05/16/2013 15:00:00","EDT","CENTRL",61754,1944.3
"05/16/2013 15:00:00","EDT","DUNWOD",61760,729
"05/16/2013 15:00:00","EDT","GENESE",61753,1221.6
"05/16/2013 15:00:00","EDT","HUD VL",61758,1211.2
"05/16/2013 15:00:00","EDT","LONGIL",61762,2564.9
"05/16/2013 15:00:00","EDT","MHK VL",61756,917.9
"05/16/2013 15:00:00","EDT","MILLWD",61759,359.3
"05/16/2013 15:00:00","EDT","N.Y.C.",61761,6820.3
"05/16/2013 15:00:00","EDT","NORTH",61755,706.5
"05/16/2013 15:00:00","EDT","WEST",61752,1891.6
"05/16/2013 16:00:00","EDT","CAPITL",61757,1430.5
"05/16/2013 16:00:00","EDT","CENTRL",61754,1915.3
"05/16/2013 16:00:00","EDT","DUNWOD",61760,734.8
"05/16/2013 16:00:00","EDT","GENESE",61753,1201.7
"05/16/2013 16:00:00","EDT","HUD VL",61758,1216.1
"05/16/2013 16:00:00","EDT","LONGIL",61762,2595.6
"05/16/2013 16:00:00","EDT","MHK VL",61756,928.5
"05/16/2013 16:00:00","EDT","MILLWD",61759,364
"05/16/2013 16:00:00","EDT","N.Y.C.",61761,6863.8
"05/16/2013 16:00:00","EDT","NORTH",61755,707.2
"05/16/2013 16:00:00","EDT","WEST",61752,1869.5
"05/16/2013 17:00:00","EDT","CAPITL",61757,1426.5
"05/16/2013 17:00:00","EDT","CENTRL",61754,1885
"05/16/2013 17:00:00","EDT","DUNWOD",61760,733.5
"05/16/2013 17:00:00","EDT","GENESE",61753,1173.9
"05/16/2013 17:00:00","EDT","HUD VL",61758,1218.1
"05/16/2013 17:00:00","EDT","LONGIL",61762,2598.4
"05/16/2013 17:00:00","EDT","MHK VL",61756,923
"05/16/2013 17:00:00","EDT","MILLWD",61759,369.3
"05/16/2013 17:00:00","EDT","N.Y.C.",61761,6804
"05/16/2013 17:00:00","EDT","NORTH",61755,707.4
"05/16/2013 17:00:00","EDT","WEST",61752,1842.8
"05/16/2013 18:00:00","EDT","CAPITL",61757,1393.8
"05/16/2013 18:00:00","EDT","CENTRL",61754,1845.7
"05/16/2013 18:00:00","EDT","DUNWOD",61760,712.7
"05/16/2013 18:00:00","EDT","GENESE",61753,1132
"05/16/2013 18:00:00","EDT","HUD VL",61758,1198.1
"05/16/2013 18:00:00","EDT","LONGIL",61762,2557.9
"05/16/2013 18:00:00","EDT","MHK VL",61756,905.2
"05/16/2013 18:00:00","EDT","MILLWD",61759,372.3
"05/16/2013 18:00:00","EDT","N.Y.C.",61761,6480.7
"05/16/2013 18:00:00","EDT","NORTH",61755,707.2
"05/16/2013 18:00:00","EDT","WEST",61752,1805.4
"05/16/2013 19:00:00","EDT","CAPITL",61757,1369.4
"05/16/2013 19:00:00","EDT","CENTRL",61754,1831.1
"05/16/2013 19:00:00","EDT","DUNWOD",61760,699.8
"05/16/2013 19:00:00","EDT","GENESE",61753,1107.3
"05/16/2013 19:00:00","EDT","HUD VL",61758,1193.2
"05/16/2013 19:00:00","EDT","LONGIL",61762,2555.2
"05/16/2013 19:00:00","EDT","MHK VL",61756,917.7
"05/16/2013 19:00:00","EDT","MILLWD",61759,371.5
"05/16/2013 19:00:00","EDT","N.Y.C.",61761,6262.9
"05/16/2013 19:00:00","EDT","NORTH",61755,711.3
"05/16/2013 19:00:00","EDT","WEST",61752,1781
"05/16/2013 20:00:00","EDT","CAPITL",61757,1409.7
"05/16/2013 20:00:00","EDT","CENTRL",61754,1870.5
"05/16/2013 20:00:00","EDT","DUNWOD",61760,713.4
"05/16/2013 20:00:00","EDT","GENESE",61753,1124.5
"05/16/2013 20:00:00","EDT","HUD VL",61758,1211.1
"05/16/2013 20:00:00","EDT","LONGIL",61762,2654.3
"05/16/2013 20:00:00","EDT","MHK VL",61756,941.1
"05/16/2013 20:00:00","EDT","MILLWD",61759,379.3
"05/16/2013 20:00:00","EDT","N.Y.C.",61761,6209.9
"05/16/2013 20:00:00","EDT","NORTH",61755,721
"05/16/2013 20:00:00","EDT","WEST",61752,1794.6
"05/16/2013 21:00:00","EDT","CAPITL",61757,1369.6
"05/16/2013 21:00:00","EDT","CENTRL",61754,1839.6
"05/16/2013 21:00:00","EDT","DUNWOD",61760,685.7
"05/16/2013 21:00:00","EDT","GENESE",61753,1124.1
"05/16/2013 21:00:00","EDT","HUD VL",61758,1173.9
"05/16/2013 21:00:00","EDT","LONGIL",61762,2583.5
"05/16/2013 21:00:00","EDT","MHK VL",61756,901.8
"05/16/2013 21:00:00","EDT","MILLWD",61759,362.8
"05/16/2013 21:00:00","EDT","N.Y.C.",61761,6056.5
"05/16/2013 21:00:00","EDT","NORTH",61755,718
"05/16/2013 21:00:00","EDT","WEST",61752,1808.7
"05/16/2013 22:00:00","EDT","CAPITL",61757,1236.1
"05/16/2013 22:00:00","EDT","CENTRL",61754,1667.2
"05/16/2013 22:00:00","EDT","DUNWOD",61760,630.4
"05/16/2013 22:00:00","EDT","GENESE",61753,1014.6
"05/16/2013 22:00:00","EDT","HUD VL",61758,1065.9
"05/16/2013 22:00:00","EDT","LONGIL",61762,2336.5
"05/16/2013 22:00:00","EDT","MHK VL",61756,784.6
"05/16/2013 22:00:00","EDT","MILLWD",61759,322.2
"05/16/2013 22:00:00","EDT","N.Y.C.",61761,5735.4
"05/16/2013 22:00:00","EDT","NORTH",61755,697.7
"05/16/2013 22:00:00","EDT","WEST",61752,1685.3
"05/16/2013 23:00:00","EDT","CAPITL",61757,1113.9
"05/16/2013 23:00:00","EDT","CENTRL",61754,1511.9
"05/16/2013 23:00:00","EDT","DUNWOD",61760,564.7
"05/16/2013 23:00:00","EDT","GENESE",61753,919.4
"05/16/2013 23:00:00","EDT","HUD VL",61758,948.9
"05/16/2013 23:00:00","EDT","LONGIL",61762,2058.2
"05/16/2013 23:00:00","EDT","MHK VL",61756,704.2
"05/16/2013 23:00:00","EDT","MILLWD",61759,274.1
"05/16/2013 23:00:00","EDT","N.Y.C.",61761,5250.2
"05/16/2013 23:00:00","EDT","NORTH",61755,680.9
"05/16/2013 23:00:00","EDT","WEST",61752,1562.3
