"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2003 06:00",899,1382,435,763,783,1548,519,135,3990,653,1431,12538
"05/24/2003 07:00",1008,1494,490,830,864,1732,605,152,4305,672,1528,13680
"05/24/2003 08:00",1118,1622,561,935,956,1973,686,174,4695,692,1631,15043
"05/24/2003 09:00",1186,1700,609,1001,1018,2149,734,190,4996,705,1711,15999
"05/24/2003 10:00",1212,1724,634,1026,1049,2248,744,197,5200,708,1749,16491
"05/24/2003 11:00",1208,1711,641,1020,1053,2276,737,199,5282,705,1743,16575
"05/24/2003 12:00",1183,1682,638,999,1039,2256,717,198,5269,704,1721,16406
"05/24/2003 13:00",1151,1648,629,979,1026,2219,701,195,5212,700,1702,16162
"05/24/2003 14:00",1126,1620,618,960,1009,2181,679,192,5160,694,1672,15911
"05/24/2003 15:00",1110,1600,609,948,998,2152,666,189,5113,691,1650,15726
"05/24/2003 16:00",1113,1599,613,942,1006,2161,674,191,5088,693,1644,15724
"05/24/2003 17:00",1121,1613,618,946,1014,2184,684,192,5087,693,1648,15800
"05/24/2003 18:00",1118,1602,622,936,1020,2195,681,193,5095,691,1634,15787
"05/24/2003 19:00",1121,1595,624,936,1027,2215,676,194,5097,690,1635,15810
"05/24/2003 20:00",1166,1644,651,977,1075,2331,702,203,5208,690,1672,16319
"05/24/2003 21:00",1145,1653,651,993,1069,2321,706,203,5168,695,1712,16316
"05/24/2003 22:00",1069,1565,610,928,1000,2172,650,190,5002,679,1645,15510
"05/24/2003 23:00",977,1460,545,844,911,1964,578,169,4735,665,1540,14388
"05/25/2003 00:00",927,1394,467,782,805,1697,515,149,4370,645,1449,13200
"05/25/2003 01:00",879,1354,431,749,762,1561,495,137,4099,643,1396,12506
"05/25/2003 02:00",853,1316,409,730,734,1487,470,131,3908,638,1362,12038
"05/25/2003 03:00",843,1296,397,718,719,1448,459,126,3789,634,1341,11770
"05/25/2003 04:00",843,1290,389,712,709,1435,459,124,3735,636,1332,11664
"05/25/2003 05:00",841,1292,388,715,702,1399,463,124,3679,636,1330,11569
"05/25/2003 06:00",867,1318,404,723,718,1417,486,128,3725,647,1328,11761
"05/25/2003 07:00",949,1395,444,764,779,1541,546,141,3923,665,1381,12528
"05/25/2003 08:00",1051,1490,500,842,865,1732,616,159,4213,682,1459,13609
"05/25/2003 09:00",1125,1568,545,907,934,1895,667,174,4486,694,1531,14526
"05/25/2003 10:00",1161,1606,570,939,972,2009,683,182,4722,697,1571,15112
"05/25/2003 11:00",1178,1620,582,959,988,2072,684,185,4862,697,1591,15418
"05/25/2003 12:00",1172,1623,586,965,989,2098,676,187,4912,695,1595,15498
"05/25/2003 13:00",1152,1604,582,960,983,2089,662,186,4909,690,1585,15402
"05/25/2003 14:00",1126,1579,576,949,973,2063,640,184,4892,688,1566,15236
"05/25/2003 15:00",1114,1567,572,942,965,2042,635,182,4871,684,1556,15130
"05/25/2003 16:00",1124,1580,579,947,978,2049,643,185,4861,694,1565,15205
"05/25/2003 17:00",1134,1604,587,952,990,2063,659,187,4879,695,1575,15325
"05/25/2003 18:00",1135,1610,595,944,998,2073,666,190,4911,693,1567,15382
"05/25/2003 19:00",1155,1635,607,950,1014,2114,680,193,4973,700,1578,15599
"05/25/2003 20:00",1212,1707,641,1000,1063,2264,718,204,5140,706,1641,16296
"05/25/2003 21:00",1189,1713,640,1015,1046,2249,708,204,5154,706,1686,16310
"05/25/2003 22:00",1091,1612,586,954,964,2084,634,187,4975,685,1626,15398
"05/25/2003 23:00",980,1491,511,872,872,1848,559,163,4622,668,1529,14115
"05/26/2003 00:00",850,1311,466,754,783,1618,496,139,3987,637,1368,12409
"05/26/2003 01:00",810,1274,432,719,741,1494,471,129,3778,634,1320,11802
"05/26/2003 02:00",805,1241,412,699,718,1428,454,123,3638,632,1296,11446
"05/26/2003 03:00",810,1226,401,688,706,1397,444,120,3551,630,1278,11251
"05/26/2003 04:00",814,1230,399,688,705,1386,448,119,3511,636,1283,11219
"05/26/2003 05:00",823,1223,400,688,701,1370,453,120,3480,640,1289,11187
"05/26/2003 06:00",852,1245,408,699,711,1396,477,122,3520,647,1290,11367
"05/26/2003 07:00",926,1324,437,743,766,1519,553,130,3664,670,1331,12063
"05/26/2003 08:00",1033,1435,488,790,853,1714,643,145,3919,681,1457,13158
"05/26/2003 09:00",1122,1530,535,888,926,1882,706,159,4190,692,1535,14165
"05/26/2003 10:00",1159,1566,566,943,964,2023,721,169,4432,696,1568,14807
"05/26/2003 11:00",1169,1573,582,953,985,2097,715,174,4557,692,1582,15079
"05/26/2003 12:00",1164,1573,585,963,994,2123,704,175,4590,692,1584,15147
"05/26/2003 13:00",1143,1549,580,951,998,2097,679,173,4571,685,1562,14988
"05/26/2003 14:00",1120,1523,572,931,970,2062,659,170,4545,682,1539,14773
"05/26/2003 15:00",1113,1509,565,925,958,2033,652,168,4523,676,1534,14656
"05/26/2003 16:00",1128,1528,567,937,965,2037,669,169,4537,684,1555,14776
"05/26/2003 17:00",1151,1546,577,944,976,2059,683,173,4576,689,1560,14934
"05/26/2003 18:00",1150,1550,582,933,974,2046,682,174,4601,685,1549,14926
"05/26/2003 19:00",1161,1569,591,944,980,2058,687,177,4610,687,1563,15027
"05/26/2003 20:00",1231,1646,632,996,1038,2233,731,189,4793,691,1621,15801
"05/26/2003 21:00",1207,1653,637,1008,1036,2236,723,190,4837,696,1681,15904
"05/26/2003 22:00",1087,1530,572,927,942,2013,647,170,4637,668,1612,14805
"05/26/2003 23:00",966,1395,496,829,845,1745,553,148,4276,653,1512,13418
"05/27/2003 00:00",905,1417,451,838,773,1618,509,129,4137,665,1479,12921
"05/27/2003 01:00",867,1387,421,801,740,1509,485,121,3869,665,1429,12294
"05/27/2003 02:00",849,1349,405,779,724,1452,468,116,3717,664,1398,11921
"05/27/2003 03:00",847,1334,401,764,716,1433,462,115,3645,659,1381,11757
"05/27/2003 04:00",866,1352,401,776,721,1447,475,116,3644,665,1390,11853
"05/27/2003 05:00",930,1439,427,827,756,1508,526,123,3793,678,1445,12452
"05/27/2003 06:00",1087,1614,509,948,863,1724,652,146,4313,704,1551,14111
"05/27/2003 07:00",1216,1753,601,1079,964,2005,760,172,5028,725,1692,15995
"05/27/2003 08:00",1259,1812,646,1148,1014,2179,791,186,5568,723,1797,17123
"05/27/2003 09:00",1283,1850,676,1191,1051,2289,804,195,5929,723,1854,17845
"05/27/2003 10:00",1305,1879,692,1226,1077,2364,813,199,6074,724,1892,18245
"05/27/2003 11:00",1310,1884,698,1235,1087,2393,814,201,6167,721,1900,18410
"05/27/2003 12:00",1297,1872,694,1230,1085,2391,805,199,6183,720,1897,18373
"05/27/2003 13:00",1297,1867,694,1223,1087,2396,805,199,6213,715,1899,18395
"05/27/2003 14:00",1286,1850,688,1211,1078,2391,790,198,6222,713,1873,18300
"05/27/2003 15:00",1277,1825,684,1196,1066,2396,780,196,6216,706,1837,18179
"05/27/2003 16:00",1276,1812,691,1184,1074,2413,780,199,6208,713,1811,18161
"05/27/2003 17:00",1273,1793,687,1169,1067,2419,779,198,6113,715,1781,17994
"05/27/2003 18:00",1252,1769,679,1145,1056,2397,765,195,5813,711,1750,17532
"05/27/2003 19:00",1248,1761,680,1139,1062,2398,758,196,5651,715,1743,17351
"05/27/2003 20:00",1294,1806,709,1165,1102,2488,780,204,5647,718,1785,17698
"05/27/2003 21:00",1262,1799,683,1176,1080,2431,769,196,5504,722,1811,17433
"05/27/2003 22:00",1139,1665,609,1064,979,2168,679,175,5177,695,1713,16063
"05/27/2003 23:00",1012,1514,523,944,878,1880,581,150,4715,674,1579,14450
"05/28/2003 00:00",941,1429,470,857,804,1659,540,129,4239,660,1496,13224
"05/28/2003 01:00",902,1397,437,817,770,1547,516,120,3970,660,1442,12578
"05/28/2003 02:00",886,1359,418,795,750,1488,498,115,3819,658,1409,12195
"05/28/2003 03:00",880,1343,409,780,741,1468,491,113,3748,653,1393,12019
"05/28/2003 04:00",897,1360,410,793,745,1480,504,113,3750,658,1403,12113
"05/28/2003 05:00",962,1452,440,848,778,1540,554,122,3912,671,1464,12743
"05/28/2003 06:00",1129,1638,527,981,890,1759,681,146,4460,700,1583,14494
"05/28/2003 07:00",1263,1776,623,1120,990,2050,784,172,5198,721,1728,16425
"05/28/2003 08:00",1300,1829,671,1189,1040,2229,815,186,5742,719,1821,17541
"05/28/2003 09:00",1319,1864,702,1231,1079,2346,827,194,6105,719,1871,18257
"05/28/2003 10:00",1335,1889,720,1264,1110,2427,834,199,6259,719,1901,18657
"05/28/2003 11:00",1342,1896,728,1274,1121,2461,836,201,6351,717,1909,18836
"05/28/2003 12:00",1332,1889,726,1270,1120,2467,828,200,6376,715,1906,18829
"05/28/2003 13:00",1335,1890,730,1270,1124,2481,828,202,6414,712,1911,18897
"05/28/2003 14:00",1327,1875,727,1261,1114,2485,814,201,6433,710,1885,18832
"05/28/2003 15:00",1321,1850,725,1248,1108,2499,806,201,6432,703,1846,18739
"05/28/2003 16:00",1320,1840,734,1238,1118,2519,807,203,6424,710,1823,18736
"05/28/2003 17:00",1311,1811,728,1214,1105,2514,803,201,6306,712,1791,18496
"05/28/2003 18:00",1285,1780,712,1182,1089,2477,789,197,5979,707,1756,17953
"05/28/2003 19:00",1278,1768,707,1169,1088,2469,781,196,5793,710,1754,17713
"05/28/2003 20:00",1325,1820,733,1187,1128,2556,805,203,5767,714,1801,18039
"05/28/2003 21:00",1290,1807,709,1196,1103,2489,791,196,5606,717,1817,17721
"05/28/2003 22:00",1162,1666,630,1077,996,2215,702,174,5264,688,1713,16287
"05/28/2003 23:00",1032,1509,539,951,890,1918,606,149,4788,665,1577,14624
