"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2003 22:00",1174,1720,631,1068,1027,2198,724,180,5183,647,1745,16297
"05/28/2003 23:00",1047,1567,543,943,918,1914,624,154,4721,621,1613,14665
"05/29/2003 00:00",958,1445,469,853,835,1684,567,130,4198,622,1549,13310
"05/29/2003 01:00",919,1410,437,812,798,1569,542,121,3931,623,1495,12657
"05/29/2003 02:00",900,1371,420,789,777,1507,524,116,3783,623,1460,12270
"05/29/2003 03:00",894,1353,410,775,768,1486,515,114,3717,616,1444,12092
"05/29/2003 04:00",909,1370,411,787,770,1497,529,114,3725,622,1454,12188
"05/29/2003 05:00",970,1459,439,841,804,1554,577,122,3895,636,1519,12816
"05/29/2003 06:00",1137,1646,523,972,913,1774,701,145,4463,664,1648,14586
"05/29/2003 07:00",1274,1789,620,1110,1015,2071,802,172,5221,684,1804,16562
"05/29/2003 08:00",1315,1846,672,1179,1069,2258,834,187,5777,682,1894,17713
"05/29/2003 09:00",1338,1885,705,1219,1112,2384,847,195,6151,681,1941,18458
"05/29/2003 10:00",1357,1912,723,1252,1144,2474,854,201,6315,684,1970,18886
"05/29/2003 11:00",1366,1919,730,1259,1158,2517,853,202,6423,680,1974,19081
"05/29/2003 12:00",1358,1912,730,1253,1160,2531,845,202,6458,677,1967,19093
"05/29/2003 13:00",1362,1914,731,1252,1166,2553,844,203,6508,673,1972,19178
"05/29/2003 14:00",1354,1897,728,1243,1160,2566,831,202,6532,671,1946,19130
"05/29/2003 15:00",1349,1874,727,1229,1156,2586,821,202,6533,661,1910,19048
"05/29/2003 16:00",1347,1863,733,1220,1165,2607,822,203,6524,671,1889,19044
"05/29/2003 17:00",1333,1832,730,1196,1150,2597,819,202,6395,674,1855,18783
"05/29/2003 18:00",1302,1800,716,1164,1131,2551,804,199,6052,668,1820,18207
"05/29/2003 19:00",1287,1784,709,1149,1128,2529,796,197,5866,672,1815,17932
"05/29/2003 20:00",1329,1826,732,1167,1166,2605,818,204,5835,675,1854,18211
"05/29/2003 21:00",1296,1817,711,1175,1140,2539,807,198,5668,680,1870,17901
"05/29/2003 22:00",1168,1675,637,1060,1031,2260,721,177,5313,651,1760,16453
"05/29/2003 23:00",1039,1518,545,936,921,1958,627,151,4829,625,1620,14769
"05/30/2003 00:00",956,1410,478,820,824,1684,567,128,4327,628,1518,13340
"05/30/2003 01:00",914,1375,444,782,782,1566,541,120,4052,629,1464,12669
"05/30/2003 02:00",895,1337,429,763,760,1501,521,116,3885,628,1430,12265
"05/30/2003 03:00",887,1321,416,750,748,1479,514,112,3809,622,1414,12072
"05/30/2003 04:00",901,1339,414,760,749,1488,524,112,3809,628,1423,12147
"05/30/2003 05:00",956,1423,440,806,776,1541,570,118,3957,641,1478,12706
"05/30/2003 06:00",1112,1597,521,921,875,1745,684,140,4501,668,1591,14355
"05/30/2003 07:00",1254,1736,619,1037,977,2040,781,167,5263,689,1744,16307
"05/30/2003 08:00",1300,1791,678,1106,1033,2241,815,183,5824,688,1830,17489
"05/30/2003 09:00",1324,1826,715,1144,1078,2378,829,192,6208,686,1879,18259
"05/30/2003 10:00",1343,1853,738,1172,1109,2473,835,198,6386,689,1909,18705
"05/30/2003 11:00",1351,1856,747,1179,1124,2519,831,201,6498,686,1908,18900
"05/30/2003 12:00",1342,1843,749,1173,1119,2531,823,202,6533,682,1895,18892
"05/30/2003 13:00",1347,1840,753,1170,1120,2550,818,202,6568,678,1898,18944
"05/30/2003 14:00",1333,1819,752,1160,1113,2557,802,202,6579,675,1871,18863
"05/30/2003 15:00",1324,1787,753,1139,1102,2564,792,202,6565,666,1835,18729
"05/30/2003 16:00",1315,1765,753,1126,1097,2567,786,202,6536,673,1803,18623
"05/30/2003 17:00",1294,1718,740,1094,1074,2533,775,199,6371,673,1761,18232
"05/30/2003 18:00",1259,1680,717,1061,1054,2489,760,193,6015,669,1726,17623
"05/30/2003 19:00",1235,1660,697,1043,1044,2452,750,188,5813,670,1716,17268
"05/30/2003 20:00",1265,1695,710,1062,1074,2510,774,191,5742,673,1753,17449
"05/30/2003 21:00",1259,1706,698,1086,1073,2483,775,188,5609,680,1785,17342
"05/30/2003 22:00",1157,1591,643,997,995,2272,708,173,5318,657,1698,16209
"05/30/2003 23:00",1040,1453,565,889,902,2016,622,152,4925,633,1567,14764
"05/31/2003 00:00",977,1390,494,792,849,1740,557,139,4710,639,1472,13759
"05/31/2003 01:00",927,1341,456,753,802,1595,526,128,4419,638,1411,12996
"05/31/2003 02:00",903,1305,433,732,771,1515,507,121,4232,634,1374,12527
"05/31/2003 03:00",890,1278,421,714,754,1475,497,118,4120,628,1349,12244
"05/31/2003 04:00",891,1281,414,711,746,1462,499,116,4064,629,1345,12158
"05/31/2003 05:00",896,1303,413,715,742,1440,506,116,4007,634,1359,12131
"05/31/2003 06:00",954,1357,435,745,765,1495,546,122,4118,646,1384,12567
"05/31/2003 07:00",1072,1468,491,826,849,1700,619,138,4439,664,1480,13746
"05/31/2003 08:00",1173,1585,565,924,939,1953,692,158,4830,681,1588,15088
"05/31/2003 09:00",1241,1666,615,994,1009,2145,733,173,5151,691,1673,16091
"05/31/2003 10:00",1272,1702,645,1033,1042,2258,742,181,5389,697,1716,16677
"05/31/2003 11:00",1280,1699,654,1043,1049,2298,738,184,5502,693,1722,16862
"05/31/2003 12:00",1266,1676,653,1034,1040,2298,724,183,5514,693,1711,16792
"05/31/2003 13:00",1251,1651,647,1021,1032,2280,711,182,5473,692,1699,16639
"05/31/2003 14:00",1237,1630,638,1014,1013,2252,695,179,5433,689,1673,16453
"05/31/2003 15:00",1231,1613,633,1008,997,2240,689,178,5396,682,1657,16324
"05/31/2003 16:00",1238,1618,639,1009,1001,2258,697,180,5369,691,1657,16357
"05/31/2003 17:00",1245,1627,641,1007,1002,2277,706,180,5349,694,1655,16383
"05/31/2003 18:00",1239,1619,643,999,1006,2278,705,181,5324,692,1646,16332
"05/31/2003 19:00",1233,1607,642,1000,1013,2278,703,181,5288,692,1645,16282
"05/31/2003 20:00",1259,1637,666,1024,1047,2352,724,188,5328,690,1669,16584
"05/31/2003 21:00",1262,1670,673,1054,1059,2382,736,189,5358,698,1723,16804
"05/31/2003 22:00",1172,1577,628,976,988,2209,682,177,5203,679,1656,15947
"05/31/2003 23:00",1064,1456,561,878,902,1977,612,157,4927,658,1543,14735
"06/01/2003 00:00",948,1360,480,765,788,1701,521,137,4619,629,1423,13371
"06/01/2003 01:00",898,1320,441,731,744,1557,501,126,4335,626,1369,12648
"06/01/2003 02:00",875,1282,416,710,714,1478,477,119,4133,622,1333,12159
"06/01/2003 03:00",862,1259,404,695,700,1436,466,115,4004,618,1313,11872
"06/01/2003 04:00",861,1253,396,688,692,1421,467,113,3937,621,1304,11753
"06/01/2003 05:00",858,1252,392,687,682,1378,468,112,3858,620,1301,11608
"06/01/2003 06:00",893,1279,405,699,700,1392,496,116,3898,630,1299,11807
"06/01/2003 07:00",976,1361,446,750,760,1532,546,127,4108,651,1353,12610
"06/01/2003 08:00",1068,1457,503,825,846,1735,611,144,4405,668,1435,13697
"06/01/2003 09:00",1139,1538,550,891,919,1911,660,157,4698,679,1509,14651
"06/01/2003 10:00",1178,1584,576,930,965,2038,680,165,4954,685,1552,15307
"06/01/2003 11:00",1202,1605,588,955,988,2113,685,168,5119,684,1580,15687
"06/01/2003 12:00",1199,1608,592,966,1000,2154,680,169,5197,683,1589,15837
"06/01/2003 13:00",1188,1592,590,962,1003,2165,667,169,5215,681,1585,15817
"06/01/2003 14:00",1167,1570,584,956,997,2153,646,167,5213,677,1568,15698
"06/01/2003 15:00",1158,1560,581,951,995,2143,645,166,5202,673,1559,15633
"06/01/2003 16:00",1170,1575,590,962,1007,2164,652,168,5194,684,1569,15735
"06/01/2003 17:00",1180,1598,597,968,1015,2179,666,170,5196,688,1576,15833
"06/01/2003 18:00",1181,1606,607,963,1017,2184,672,173,5192,683,1567,15845
"06/01/2003 19:00",1196,1624,618,969,1026,2204,684,177,5220,690,1572,15980
"06/01/2003 20:00",1242,1677,650,1002,1064,2319,720,186,5349,692,1617,16518
"06/01/2003 21:00",1234,1700,654,1028,1057,2333,717,187,5400,695,1679,16684
"06/01/2003 22:00",1133,1601,600,963,971,2146,647,172,5203,674,1623,15733
"06/01/2003 23:00",1016,1474,523,873,875,1886,574,149,4834,655,1523,14382
"06/02/2003 00:00",917,1393,461,796,808,1633,533,130,4372,638,1450,13131
"06/02/2003 01:00",880,1368,431,764,775,1524,512,121,4135,638,1417,12565
"06/02/2003 02:00",865,1341,414,750,754,1469,499,116,3993,636,1399,12236
"06/02/2003 03:00",864,1338,404,744,745,1455,494,113,3924,632,1391,12104
"06/02/2003 04:00",887,1362,405,756,749,1470,507,114,3941,638,1408,12237
"06/02/2003 05:00",947,1454,435,809,779,1529,554,122,4104,650,1475,12858
"06/02/2003 06:00",1114,1644,519,939,885,1749,676,145,4642,682,1608,14603
"06/02/2003 07:00",1259,1808,617,1054,986,2053,782,173,5393,706,1777,16608
"06/02/2003 08:00",1313,1890,677,1132,1047,2261,825,189,5954,708,1886,17882
"06/02/2003 09:00",1338,1939,712,1178,1094,2399,840,200,6343,708,1949,18700
"06/02/2003 10:00",1360,1969,740,1211,1129,2489,849,207,6511,709,1989,19163
"06/02/2003 11:00",1370,1979,748,1222,1142,2528,849,209,6618,709,1998,19372
"06/02/2003 12:00",1362,1976,749,1221,1137,2542,840,210,6655,707,1995,19394
"06/02/2003 13:00",1364,1977,751,1219,1141,2562,837,210,6698,705,2005,19469
"06/02/2003 14:00",1351,1963,751,1210,1130,2567,825,210,6713,701,1981,19402
"06/02/2003 15:00",1346,1942,752,1195,1119,2573,813,210,6713,696,1952,19311
"06/02/2003 16:00",1355,1932,758,1185,1130,2593,813,212,6700,699,1938,19315
"06/02/2003 17:00",1355,1914,753,1166,1115,2592,814,211,6572,699,1899,19090
"06/02/2003 18:00",1333,1890,737,1138,1101,2555,800,206,6220,696,1864,18540
"06/02/2003 19:00",1323,1873,727,1123,1097,2534,792,204,6010,697,1848,18228
"06/02/2003 20:00",1355,1890,746,1148,1130,2606,815,209,5961,699,1877,18436
"06/02/2003 21:00",1318,1885,724,1150,1104,2540,799,203,5819,696,1900,18138
"06/02/2003 22:00",1184,1738,644,1039,997,2261,712,180,5458,674,1791,16678
"06/02/2003 23:00",1046,1579,552,925,891,1955,622,155,4954,652,1646,14977
