"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2003 19:00",1071,1688,674,959,908,2427,614,235,5267,706,1656,16205
"05/03/2003 20:00",1127,1764,699,1015,1002,2550,651,244,5420,714,1721,16907
"05/03/2003 21:00",1083,1725,689,1009,957,2487,640,240,5278,710,1725,16543
"05/03/2003 22:00",1004,1624,642,933,892,2318,593,223,5054,694,1642,15619
"05/03/2003 23:00",913,1527,575,846,814,2099,535,201,4743,679,1541,14473
"05/04/2003 00:00",873,1494,507,821,760,1884,498,202,4416,679,1505,13639
"05/04/2003 01:00",827,1454,469,786,720,1745,487,187,4145,678,1456,12954
"05/04/2003 02:00",805,1421,451,764,693,1661,465,180,3965,673,1430,12508
"05/04/2003 03:00",799,1410,436,751,681,1618,454,174,3866,671,1415,12275
"05/04/2003 04:00",798,1407,442,750,675,1607,457,176,3814,676,1415,12217
"05/04/2003 05:00",808,1445,455,771,676,1606,468,181,3840,682,1431,12363
"05/04/2003 06:00",820,1506,465,784,665,1624,475,185,3945,698,1438,12605
"05/04/2003 07:00",905,1582,501,829,695,1735,529,200,4130,713,1490,13309
"05/04/2003 08:00",1021,1644,544,911,776,1903,593,216,4375,721,1544,14248
"05/04/2003 09:00",1097,1695,580,966,833,2052,636,231,4630,725,1595,15040
"05/04/2003 10:00",1124,1710,602,989,861,2164,638,240,4845,720,1623,15516
"05/04/2003 11:00",1133,1710,612,1003,866,2225,627,244,4966,719,1634,15739
"05/04/2003 12:00",1122,1711,614,1000,851,2244,608,245,5017,715,1627,15754
"05/04/2003 13:00",1095,1694,609,985,825,2229,588,243,5020,708,1608,15604
"05/04/2003 14:00",1066,1664,605,961,814,2206,564,241,4993,701,1583,15398
"05/04/2003 15:00",1051,1650,602,950,803,2188,552,239,4958,695,1562,15250
"05/04/2003 16:00",1056,1660,601,951,828,2195,556,239,4934,701,1567,15288
"05/04/2003 17:00",1059,1686,610,969,826,2213,567,243,4938,702,1583,15396
"05/04/2003 18:00",1062,1688,621,964,837,2237,580,248,4933,700,1574,15444
"05/04/2003 19:00",1087,1718,641,976,870,2301,603,255,5023,706,1603,15783
"05/04/2003 20:00",1154,1797,672,1054,967,2453,653,268,5241,719,1695,16673
"05/04/2003 21:00",1106,1779,664,1048,925,2406,633,264,5167,712,1714,16418
"05/04/2003 22:00",1003,1677,610,966,855,2234,577,243,4967,696,1644,15472
"05/04/2003 23:00",898,1574,535,875,774,1990,512,213,4599,682,1549,14201
"05/05/2003 00:00",839,1541,497,832,726,1812,495,192,4363,676,1521,13494
"05/05/2003 01:00",807,1515,467,804,702,1708,482,180,4133,675,1491,12964
"05/05/2003 02:00",799,1490,457,796,688,1644,470,177,4001,671,1477,12670
"05/05/2003 03:00",802,1491,449,794,684,1628,466,173,3952,670,1474,12583
"05/05/2003 04:00",828,1517,468,813,699,1648,478,181,3967,678,1505,12782
"05/05/2003 05:00",907,1655,511,896,743,1748,536,196,4217,696,1596,13701
"05/05/2003 06:00",1077,1914,588,1046,832,1969,658,226,4780,732,1742,15564
"05/05/2003 07:00",1225,2067,682,1146,912,2259,763,263,5538,759,1938,17552
"05/05/2003 08:00",1272,2092,711,1206,961,2435,788,275,6025,755,2021,18541
"05/05/2003 09:00",1284,2094,727,1226,986,2535,791,280,6342,751,2058,19074
"05/05/2003 10:00",1295,2091,737,1243,1008,2597,787,284,6462,744,2085,19333
"05/05/2003 11:00",1298,2082,737,1243,1012,2608,777,284,6503,745,2086,19375
"05/05/2003 12:00",1287,2072,731,1232,997,2597,761,282,6505,741,2071,19276
"05/05/2003 13:00",1283,2078,727,1228,985,2592,759,281,6513,738,2072,19256
"05/05/2003 14:00",1268,2055,723,1214,968,2585,748,279,6492,735,2042,19109
"05/05/2003 15:00",1260,2033,729,1195,948,2577,731,281,6479,730,2009,18972
"05/05/2003 16:00",1262,2034,730,1188,973,2597,729,281,6477,735,1996,19002
"05/05/2003 17:00",1264,2032,737,1178,959,2608,729,285,6399,737,1967,18895
"05/05/2003 18:00",1254,2015,747,1153,963,2618,723,288,6121,735,1932,18549
"05/05/2003 19:00",1261,2009,760,1150,984,2657,729,293,5997,736,1935,18511
"05/05/2003 20:00",1309,2047,770,1192,1056,2756,761,297,5982,738,1970,18878
"05/05/2003 21:00",1249,2015,749,1175,1006,2647,729,289,5797,731,1980,18367
"05/05/2003 22:00",1108,1846,666,1052,908,2364,643,257,5405,708,1851,16808
"05/05/2003 23:00",969,1680,573,943,814,2054,562,221,4879,686,1696,15077
"05/06/2003 00:00",877,1587,493,872,744,1847,529,207,4449,680,1605,13890
"05/06/2003 01:00",841,1549,462,839,718,1734,511,193,4168,679,1556,13250
"05/06/2003 02:00",827,1511,449,825,702,1665,496,189,4014,674,1529,12881
"05/06/2003 03:00",827,1501,442,819,696,1643,489,185,3949,672,1515,12738
"05/06/2003 04:00",848,1522,456,835,707,1659,500,191,3943,680,1540,12881
"05/06/2003 05:00",931,1654,494,917,751,1755,560,207,4180,697,1626,13772
"05/06/2003 06:00",1109,1909,570,1063,845,1980,686,238,4766,731,1767,15664
"05/06/2003 07:00",1251,2054,661,1163,923,2270,781,277,5541,755,1958,17634
"05/06/2003 08:00",1282,2064,693,1203,960,2429,793,289,6034,750,2035,18532
"05/06/2003 09:00",1293,2062,710,1212,977,2520,791,297,6345,746,2066,19019
"05/06/2003 10:00",1302,2061,717,1227,996,2579,786,300,6463,740,2085,19256
"05/06/2003 11:00",1302,2050,722,1224,997,2592,779,301,6503,739,2088,19297
"05/06/2003 12:00",1288,2035,717,1212,979,2580,764,300,6497,734,2075,19181
"05/06/2003 13:00",1285,2044,715,1212,964,2577,765,299,6506,731,2078,19176
"05/06/2003 14:00",1272,2021,714,1199,946,2572,753,299,6496,728,2051,19051
"05/06/2003 15:00",1263,2000,717,1182,925,2577,737,300,6487,723,2018,18929
"05/06/2003 16:00",1262,2000,717,1173,947,2600,734,300,6488,729,2001,18951
"05/06/2003 17:00",1258,1989,719,1162,931,2604,733,301,6394,731,1973,18795
"05/06/2003 18:00",1243,1964,720,1136,931,2600,726,302,6091,728,1937,18378
"05/06/2003 19:00",1250,1960,728,1133,952,2636,732,304,5955,730,1940,18320
"05/06/2003 20:00",1299,2007,737,1179,1029,2739,766,308,5930,734,1976,18704
"05/06/2003 21:00",1247,1979,714,1166,984,2639,741,299,5735,729,1988,18221
"05/06/2003 22:00",1111,1820,635,1047,887,2355,659,266,5344,705,1858,16687
"05/06/2003 23:00",975,1658,549,937,793,2045,575,230,4826,685,1698,14971
"05/07/2003 00:00",876,1575,481,869,743,1846,535,217,4438,681,1604,13865
"05/07/2003 01:00",839,1537,449,834,719,1729,517,202,4155,679,1555,13215
"05/07/2003 02:00",825,1500,437,821,703,1660,501,196,4000,674,1527,12844
"05/07/2003 03:00",825,1489,427,814,697,1638,493,192,3933,672,1514,12694
"05/07/2003 04:00",845,1509,440,829,709,1653,504,198,3924,680,1538,12829
"05/07/2003 05:00",927,1637,479,909,753,1745,563,215,4156,695,1623,13702
"05/07/2003 06:00",1103,1886,554,1054,847,1969,691,250,4742,729,1764,15589
"05/07/2003 07:00",1245,2033,644,1160,924,2265,787,290,5536,751,1956,17591
"05/07/2003 08:00",1277,2051,674,1203,956,2430,801,304,6048,748,2035,18527
"05/07/2003 09:00",1292,2051,691,1215,973,2524,800,311,6377,744,2067,19045
"05/07/2003 10:00",1303,2053,699,1229,989,2587,796,315,6509,739,2088,19307
"05/07/2003 11:00",1305,2043,703,1226,989,2606,789,317,6562,738,2090,19368
"05/07/2003 12:00",1291,2029,699,1214,971,2598,775,314,6564,733,2076,19264
"05/07/2003 13:00",1288,2037,701,1211,955,2596,776,316,6581,732,2079,19272
"05/07/2003 14:00",1275,2014,701,1199,933,2595,766,315,6582,729,2050,19159
"05/07/2003 15:00",1266,1993,704,1182,910,2605,749,318,6578,724,2019,19048
"05/07/2003 16:00",1266,1992,705,1173,930,2628,746,318,6580,730,2002,19070
"05/07/2003 17:00",1261,1980,706,1163,914,2631,745,318,6473,731,1974,18896
"05/07/2003 18:00",1247,1957,702,1138,916,2623,739,316,6149,730,1941,18458
"05/07/2003 19:00",1252,1951,708,1135,941,2653,743,319,5995,731,1945,18373
"05/07/2003 20:00",1294,1992,721,1174,1014,2744,773,325,5939,733,1972,18681
"05/07/2003 21:00",1246,1967,699,1165,975,2651,752,315,5749,729,1988,18236
"05/07/2003 22:00",1111,1812,621,1049,877,2365,669,279,5354,706,1860,16703
"05/07/2003 23:00",977,1652,534,938,783,2054,585,240,4831,686,1701,14981
