"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2003 21:00",1199,1702,596,1050,1037,2244,673,215,5229,690,1688,16323
"05/18/2003 22:00",1090,1594,543,970,954,2056,603,196,5001,667,1624,15298
"05/18/2003 23:00",971,1472,471,878,867,1807,536,170,4606,644,1523,13945
"05/19/2003 00:00",912,1433,425,789,808,1618,536,143,4132,636,1481,12913
"05/19/2003 01:00",876,1407,396,760,778,1513,520,133,3902,637,1451,12373
"05/19/2003 02:00",862,1379,383,747,758,1457,508,129,3766,636,1435,12060
"05/19/2003 03:00",861,1372,376,739,752,1445,503,126,3705,631,1429,11939
"05/19/2003 04:00",883,1397,381,753,761,1464,517,128,3725,638,1448,12095
"05/19/2003 05:00",951,1496,411,815,801,1540,569,138,3923,653,1524,12821
"05/19/2003 06:00",1124,1689,491,941,906,1764,698,165,4474,685,1661,14598
"05/19/2003 07:00",1278,1852,587,1054,1011,2076,794,198,5261,710,1851,16672
"05/19/2003 08:00",1333,1929,637,1130,1068,2269,827,214,5828,709,1961,17905
"05/19/2003 09:00",1358,1980,667,1174,1110,2397,833,224,6222,708,2023,18696
"05/19/2003 10:00",1381,2006,690,1208,1139,2485,837,232,6398,710,2063,19149
"05/19/2003 11:00",1392,2018,693,1222,1152,2519,834,232,6506,709,2073,19350
"05/19/2003 12:00",1387,2019,692,1223,1146,2530,828,233,6547,706,2071,19382
"05/19/2003 13:00",1391,2022,691,1224,1153,2545,824,232,6596,704,2084,19466
"05/19/2003 14:00",1382,2007,687,1216,1142,2547,815,231,6609,701,2059,19396
"05/19/2003 15:00",1380,1982,687,1200,1132,2554,803,231,6610,691,2029,19299
"05/19/2003 16:00",1383,1967,692,1185,1147,2565,802,233,6605,698,2011,19288
"05/19/2003 17:00",1378,1941,687,1158,1131,2559,799,230,6477,702,1965,19027
"05/19/2003 18:00",1354,1909,678,1124,1119,2524,790,228,6130,697,1923,18476
"05/19/2003 19:00",1347,1897,678,1118,1126,2530,790,227,5950,701,1907,18271
"05/19/2003 20:00",1378,1930,699,1149,1164,2599,817,235,5893,701,1935,18500
"05/19/2003 21:00",1325,1905,671,1136,1129,2504,793,226,5718,701,1949,18057
"05/19/2003 22:00",1183,1745,593,1020,1018,2217,705,200,5341,673,1824,16519
"05/19/2003 23:00",1042,1583,504,912,914,1913,620,170,4820,647,1672,14797
"05/20/2003 00:00",962,1466,453,829,833,1639,562,150,4287,647,1571,13399
"05/20/2003 01:00",919,1430,421,795,799,1530,541,139,4002,647,1519,12742
"05/20/2003 02:00",900,1391,406,778,777,1473,524,134,3841,645,1488,12357
"05/20/2003 03:00",895,1376,400,765,766,1455,517,132,3763,640,1474,12183
"05/20/2003 04:00",913,1396,402,777,773,1469,530,133,3764,646,1486,12289
"05/20/2003 05:00",983,1496,430,836,810,1540,583,142,3941,661,1557,12979
"05/20/2003 06:00",1159,1694,512,960,919,1759,712,169,4503,692,1694,14773
"05/20/2003 07:00",1310,1846,609,1076,1020,2055,797,201,5290,716,1877,16797
"05/20/2003 08:00",1351,1896,656,1136,1069,2226,819,217,5849,714,1975,17908
"05/20/2003 09:00",1376,1932,686,1171,1108,2335,819,227,6227,713,2025,18619
"05/20/2003 10:00",1392,1956,703,1202,1138,2409,822,232,6392,713,2058,19017
"05/20/2003 11:00",1398,1961,710,1215,1148,2434,822,235,6488,710,2066,19187
"05/20/2003 12:00",1387,1957,706,1215,1145,2434,814,233,6518,709,2064,19182
"05/20/2003 13:00",1389,1961,707,1219,1150,2439,812,234,6563,706,2080,19260
"05/20/2003 14:00",1379,1945,704,1212,1141,2436,801,233,6580,703,2056,19190
"05/20/2003 15:00",1373,1921,701,1198,1136,2445,791,232,6581,694,2024,19096
"05/20/2003 16:00",1373,1909,704,1184,1151,2458,790,233,6572,702,2003,19079
"05/20/2003 17:00",1364,1882,700,1158,1135,2449,788,231,6441,705,1961,18814
"05/20/2003 18:00",1335,1851,691,1125,1119,2414,780,228,6091,702,1921,18257
"05/20/2003 19:00",1330,1842,689,1117,1123,2427,780,228,5905,705,1910,18056
"05/20/2003 20:00",1359,1882,710,1150,1162,2519,809,235,5836,706,1940,18308
"05/20/2003 21:00",1319,1868,683,1145,1131,2434,791,226,5659,709,1956,17921
"05/20/2003 22:00",1183,1715,605,1030,1019,2159,709,200,5287,681,1829,16417
"05/20/2003 23:00",1044,1554,516,916,909,1864,622,171,4778,656,1674,14704
"05/21/2003 00:00",953,1438,457,836,837,1621,552,147,4220,647,1564,13272
"05/21/2003 01:00",912,1404,424,799,801,1515,531,137,3942,647,1514,12626
"05/21/2003 02:00",893,1366,409,780,778,1459,517,131,3783,646,1481,12243
"05/21/2003 03:00",888,1350,399,768,767,1442,510,128,3711,640,1468,12071
"05/21/2003 04:00",905,1370,402,781,771,1455,523,129,3713,646,1480,12175
"05/21/2003 05:00",973,1467,433,839,805,1524,574,139,3889,661,1550,12854
"05/21/2003 06:00",1146,1657,519,967,913,1741,700,167,4449,691,1685,14635
"05/21/2003 07:00",1297,1809,616,1096,1012,2031,776,199,5231,714,1866,16647
"05/21/2003 08:00",1342,1862,663,1162,1060,2202,795,214,5796,712,1964,17772
"05/21/2003 09:00",1369,1900,693,1200,1097,2311,795,224,6181,712,2016,18498
"05/21/2003 10:00",1387,1927,710,1232,1127,2383,799,229,6358,713,2049,18914
"05/21/2003 11:00",1395,1935,717,1243,1134,2408,800,232,6468,711,2057,19100
"05/21/2003 12:00",1387,1928,715,1240,1127,2408,793,231,6507,708,2057,19101
"05/21/2003 13:00",1391,1931,719,1242,1128,2410,790,232,6560,706,2072,19181
"05/21/2003 14:00",1383,1915,717,1234,1115,2406,782,231,6586,703,2048,19120
"05/21/2003 15:00",1378,1892,716,1220,1106,2416,771,231,6588,694,2016,19028
"05/21/2003 16:00",1377,1880,723,1207,1119,2429,768,233,6580,703,1996,19015
"05/21/2003 17:00",1366,1853,718,1181,1105,2422,767,232,6448,705,1954,18751
"05/21/2003 18:00",1336,1824,704,1150,1087,2388,761,227,6098,703,1914,18192
"05/21/2003 19:00",1327,1815,701,1141,1089,2400,761,227,5911,705,1904,17981
"05/21/2003 20:00",1357,1854,725,1165,1129,2497,792,234,5854,708,1935,18250
"05/21/2003 21:00",1316,1842,698,1165,1099,2412,775,225,5680,710,1949,17871
"05/21/2003 22:00",1181,1694,618,1048,991,2141,697,200,5313,682,1824,16389
"05/21/2003 23:00",1044,1534,526,929,884,1851,614,170,4808,659,1669,14688
