"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2003 03:00",813,1388,437,743,719,1601,462,159,3994,652,1410,12378
"05/10/2003 04:00",815,1393,440,746,715,1595,465,160,3941,658,1412,12340
"05/10/2003 05:00",840,1439,452,766,725,1610,479,164,3970,666,1441,12552
"05/10/2003 06:00",895,1530,472,798,737,1681,513,171,4142,680,1469,13088
"05/10/2003 07:00",999,1625,525,877,790,1870,587,191,4465,692,1561,14182
"05/10/2003 08:00",1090,1702,588,971,846,2089,651,213,4789,704,1633,15276
"05/10/2003 09:00",1144,1756,628,1031,885,2253,680,228,5064,709,1690,16068
"05/10/2003 10:00",1160,1770,652,1054,898,2356,670,237,5275,705,1715,16492
"05/10/2003 11:00",1152,1752,660,1050,888,2387,654,240,5342,704,1713,16542
"05/10/2003 12:00",1125,1725,657,1027,859,2378,634,238,5336,697,1691,16367
"05/10/2003 13:00",1097,1703,649,1002,834,2350,623,236,5282,693,1671,16140
"05/10/2003 14:00",1069,1674,642,979,804,2318,605,233,5230,688,1642,15884
"05/10/2003 15:00",1050,1655,637,964,775,2299,588,232,5188,681,1614,15683
"05/10/2003 16:00",1049,1656,635,960,786,2302,593,230,5172,685,1605,15673
"05/10/2003 17:00",1059,1674,635,966,785,2307,599,230,5158,685,1608,15706
"05/10/2003 18:00",1067,1670,637,962,805,2316,606,232,5153,684,1592,15724
"05/10/2003 19:00",1089,1678,647,976,845,2366,616,235,5193,684,1607,15936
"05/10/2003 20:00",1132,1730,667,1022,925,2475,647,242,5284,690,1652,16466
"05/10/2003 21:00",1110,1720,663,1031,905,2440,646,241,5212,691,1677,16336
"05/10/2003 22:00",1027,1617,617,950,840,2259,596,224,5010,674,1599,15413
"05/10/2003 23:00",932,1514,551,856,767,2036,536,200,4711,661,1499,14263
"05/11/2003 00:00",859,1483,507,793,745,1852,476,194,4473,665,1479,13526
"05/11/2003 01:00",813,1443,466,756,711,1708,466,179,4194,663,1429,12828
"05/11/2003 02:00",793,1410,447,734,686,1622,442,172,4003,659,1398,12366
"05/11/2003 03:00",786,1393,431,718,674,1578,432,166,3893,657,1381,12109
"05/11/2003 04:00",786,1388,432,715,666,1564,434,166,3827,659,1380,12017
"05/11/2003 05:00",795,1413,439,726,664,1547,442,168,3824,663,1390,12071
"05/11/2003 06:00",821,1475,450,738,659,1568,465,173,3909,677,1392,12327
"05/11/2003 07:00",902,1558,492,789,691,1700,512,189,4136,694,1461,13124
"05/11/2003 08:00",998,1620,541,867,760,1879,565,208,4389,706,1523,14056
"05/11/2003 09:00",1066,1678,582,925,812,2037,605,224,4652,711,1578,14870
"05/11/2003 10:00",1092,1703,607,956,833,2159,610,233,4892,710,1612,15407
"05/11/2003 11:00",1102,1713,621,980,832,2228,605,239,5023,710,1637,15690
"05/11/2003 12:00",1091,1714,625,986,815,2259,590,240,5080,708,1639,15747
"05/11/2003 13:00",1069,1702,623,973,791,2256,576,239,5086,704,1626,15645
"05/11/2003 14:00",1043,1676,620,956,771,2239,555,238,5065,700,1603,15466
"05/11/2003 15:00",1030,1662,618,946,753,2229,545,238,5044,694,1589,15348
"05/11/2003 16:00",1035,1674,618,954,775,2240,549,237,5037,700,1592,15411
"05/11/2003 17:00",1046,1694,621,972,778,2250,563,239,5033,701,1598,15495
"05/11/2003 18:00",1056,1697,628,971,801,2262,577,241,5038,698,1590,15559
"05/11/2003 19:00",1090,1726,644,991,842,2319,601,247,5113,703,1613,15889
"05/11/2003 20:00",1146,1781,667,1037,928,2439,641,256,5261,710,1663,16529
"05/11/2003 21:00",1113,1786,665,1051,900,2418,634,255,5251,707,1714,16494
"05/11/2003 22:00",1009,1682,609,969,829,2234,573,234,5052,691,1650,15532
"05/11/2003 23:00",900,1572,533,873,751,1981,508,204,4673,677,1547,14219
"05/12/2003 00:00",827,1493,477,809,724,1781,481,176,4390,653,1468,13279
"05/12/2003 01:00",793,1465,443,779,705,1668,468,164,4153,651,1436,12725
"05/12/2003 02:00",783,1439,431,767,690,1600,454,160,4017,647,1418,12406
"05/12/2003 03:00",784,1435,419,762,687,1583,449,154,3962,644,1414,12293
"05/12/2003 04:00",808,1458,432,779,701,1599,461,159,3971,652,1439,12459
"05/12/2003 05:00",881,1572,467,854,743,1680,515,172,4201,667,1520,13272
"05/12/2003 06:00",1054,1801,545,997,839,1903,648,201,4766,700,1661,15115
"05/12/2003 07:00",1207,1979,646,1113,930,2230,755,239,5570,733,1872,17274
"05/12/2003 08:00",1255,2040,700,1184,971,2437,779,259,6110,734,1980,18449
"05/12/2003 09:00",1273,2077,731,1214,1000,2570,787,270,6479,736,2033,19170
"05/12/2003 10:00",1293,2090,755,1238,1020,2658,787,278,6637,735,2069,19560
"05/12/2003 11:00",1306,2096,764,1245,1024,2695,783,282,6697,742,2081,19715
"05/12/2003 12:00",1298,2095,764,1238,1008,2702,773,282,6711,736,2074,19681
"05/12/2003 13:00",1302,2107,765,1236,995,2718,775,283,6731,735,2081,19728
"05/12/2003 14:00",1291,2088,766,1225,970,2727,767,283,6727,735,2054,19633
"05/12/2003 15:00",1287,2066,772,1207,945,2743,751,285,6725,727,2021,19529
"05/12/2003 16:00",1286,2059,774,1197,965,2762,747,286,6726,733,2004,19539
"05/12/2003 17:00",1284,2036,768,1179,953,2756,747,284,6608,734,1964,19313
"05/12/2003 18:00",1271,2003,755,1150,963,2723,739,280,6267,731,1921,18803
"05/12/2003 19:00",1274,1990,753,1148,993,2733,742,278,6087,730,1920,18648
"05/12/2003 20:00",1300,1997,753,1172,1043,2775,761,278,5963,724,1928,18694
"05/12/2003 21:00",1255,1982,731,1164,1012,2691,744,270,5797,724,1950,18320
"05/12/2003 22:00",1117,1822,650,1043,912,2395,658,240,5408,700,1826,16771
"05/12/2003 23:00",980,1659,556,932,815,2071,574,205,4875,678,1671,15016
"05/13/2003 00:00",872,1572,480,856,747,1827,525,193,4445,672,1582,13771
"05/13/2003 01:00",834,1532,446,823,721,1705,507,179,4161,670,1532,13110
"05/13/2003 02:00",820,1494,432,807,705,1633,490,174,4003,666,1501,12725
"05/13/2003 03:00",819,1482,421,798,698,1608,483,170,3932,664,1489,12564
"05/13/2003 04:00",839,1503,430,813,707,1621,493,174,3925,670,1507,12682
"05/13/2003 05:00",917,1622,461,886,746,1701,549,186,4141,684,1583,13476
"05/13/2003 06:00",1095,1866,536,1027,845,1928,680,216,4734,718,1723,15368
"05/13/2003 07:00",1241,2022,633,1140,930,2248,776,255,5547,745,1921,17458
"05/13/2003 08:00",1271,2043,679,1187,964,2430,788,273,6082,742,2009,18468
"05/13/2003 09:00",1285,2051,708,1203,986,2542,788,285,6430,741,2047,19066
"05/13/2003 10:00",1296,2057,725,1222,1003,2623,785,292,6575,735,2072,19385
"05/13/2003 11:00",1300,2051,735,1225,1003,2655,780,296,6631,737,2080,19493
"05/13/2003 12:00",1287,2040,735,1216,986,2656,766,296,6630,732,2070,19414
"05/13/2003 13:00",1285,2052,738,1215,968,2666,769,297,6649,730,2077,19446
"05/13/2003 14:00",1274,2032,740,1204,946,2671,760,298,6651,728,2049,19353
"05/13/2003 15:00",1266,2011,743,1187,923,2696,743,299,6650,723,2016,19257
"05/13/2003 16:00",1264,2008,743,1177,945,2719,739,299,6653,729,1998,19274
"05/13/2003 17:00",1259,1989,735,1162,930,2714,737,296,6532,730,1966,19050
"05/13/2003 18:00",1245,1963,723,1136,933,2683,732,291,6193,728,1931,18558
"05/13/2003 19:00",1252,1958,719,1136,956,2696,736,290,6012,729,1934,18418
"05/13/2003 20:00",1288,1984,719,1169,1020,2747,762,290,5900,728,1950,18557
"05/13/2003 21:00",1248,1971,697,1166,988,2670,747,281,5729,728,1973,18198
"05/13/2003 22:00",1114,1816,621,1047,892,2380,665,250,5346,704,1848,16683
"05/13/2003 23:00",978,1654,534,933,797,2062,580,215,4827,683,1686,14949
