"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2003 01:00",817,1504,441,806,726,1727,496,179,4165,654,1513,13028
"05/09/2003 02:00",803,1466,428,790,710,1652,478,174,4000,652,1482,12635
"05/09/2003 03:00",802,1454,414,780,702,1628,471,168,3926,650,1468,12463
"05/09/2003 04:00",818,1473,424,794,710,1639,480,173,3908,658,1486,12563
"05/09/2003 05:00",892,1587,455,861,749,1722,534,185,4117,673,1557,13332
"05/09/2003 06:00",1054,1814,526,990,840,1935,653,214,4673,707,1681,15087
"05/09/2003 07:00",1199,1964,622,1100,930,2247,750,253,5455,733,1871,17124
"05/09/2003 08:00",1239,1990,671,1152,968,2436,768,272,5972,731,1958,18157
"05/09/2003 09:00",1257,2000,698,1173,994,2551,770,284,6313,729,1999,18768
"05/09/2003 10:00",1268,2011,715,1190,1011,2628,767,290,6460,723,2025,19088
"05/09/2003 11:00",1270,2001,721,1192,1014,2656,758,293,6518,725,2030,19178
"05/09/2003 12:00",1255,1988,718,1183,992,2648,745,292,6512,720,2016,19069
"05/09/2003 13:00",1252,1997,718,1181,975,2649,743,292,6512,718,2021,19058
"05/09/2003 14:00",1235,1975,716,1170,952,2646,731,291,6499,715,1996,18926
"05/09/2003 15:00",1224,1948,719,1148,921,2651,715,292,6474,711,1966,18769
"05/09/2003 16:00",1213,1933,714,1133,927,2655,706,290,6455,715,1936,18677
"05/09/2003 17:00",1199,1895,702,1104,901,2630,694,285,6306,713,1895,18324
"05/09/2003 18:00",1179,1857,685,1072,897,2614,686,278,5963,710,1855,17796
"05/09/2003 19:00",1173,1844,676,1064,914,2624,687,274,5780,711,1852,17599
"05/09/2003 20:00",1203,1865,677,1090,971,2674,713,275,5655,710,1869,17702
"05/09/2003 21:00",1183,1866,664,1102,960,2622,708,269,5498,714,1902,17488
"05/09/2003 22:00",1080,1737,611,1006,893,2402,643,248,5186,692,1796,16294
"05/09/2003 23:00",962,1596,537,900,812,2136,565,218,4780,673,1644,14823
"05/10/2003 00:00",885,1493,487,820,773,1871,500,209,4576,671,1525,13810
"05/10/2003 01:00",842,1446,449,782,740,1733,474,193,4297,670,1469,13095
"05/10/2003 02:00",821,1412,433,764,717,1647,459,186,4127,665,1438,12669
"05/10/2003 03:00",813,1388,419,746,705,1606,448,180,4034,661,1414,12414
"05/10/2003 04:00",814,1390,422,748,701,1597,450,182,3977,664,1420,12365
"05/10/2003 05:00",840,1437,432,769,711,1613,465,186,4006,672,1449,12580
"05/10/2003 06:00",898,1534,451,804,720,1681,507,194,4173,688,1475,13125
"05/10/2003 07:00",1003,1633,507,884,773,1877,575,218,4512,702,1575,14259
"05/10/2003 08:00",1089,1702,569,975,829,2103,630,245,4846,713,1658,15359
"05/10/2003 09:00",1140,1757,610,1034,867,2272,653,263,5129,717,1719,16161
"05/10/2003 10:00",1159,1775,635,1059,878,2377,641,273,5345,714,1746,16602
"05/10/2003 11:00",1154,1762,643,1057,867,2409,629,276,5413,713,1747,16670
"05/10/2003 12:00",1127,1737,640,1037,836,2399,611,276,5410,706,1727,16506
"05/10/2003 13:00",1103,1719,631,1012,809,2370,602,271,5358,702,1709,16286
"05/10/2003 14:00",1077,1693,623,991,777,2338,585,269,5309,698,1680,16040
"05/10/2003 15:00",1061,1673,619,978,748,2322,571,267,5273,691,1656,15859
"05/10/2003 16:00",1061,1676,618,974,758,2329,576,266,5263,697,1648,15866
"05/10/2003 17:00",1073,1689,618,980,758,2338,584,266,5241,697,1649,15893
"05/10/2003 18:00",1086,1681,619,977,780,2348,593,266,5228,695,1632,15905
"05/10/2003 19:00",1107,1688,625,990,819,2392,604,269,5255,696,1646,16091
"05/10/2003 20:00",1140,1729,640,1027,896,2487,633,275,5326,700,1678,16531
"05/10/2003 21:00",1126,1728,638,1039,879,2458,637,275,5258,700,1712,16450
"05/10/2003 22:00",1043,1623,594,957,818,2281,587,256,5052,682,1632,15525
"05/10/2003 23:00",946,1514,532,863,747,2058,529,229,4748,667,1524,14357
"05/11/2003 00:00",858,1488,486,792,741,1841,468,209,4518,670,1487,13558
"05/11/2003 01:00",811,1446,447,755,712,1695,459,193,4234,666,1436,12854
"05/11/2003 02:00",791,1413,429,734,687,1609,434,185,4041,662,1405,12390
"05/11/2003 03:00",784,1393,413,717,676,1565,424,177,3928,660,1388,12125
"05/11/2003 04:00",785,1388,414,714,670,1552,426,178,3857,662,1386,12032
"05/11/2003 05:00",796,1412,420,724,671,1534,435,180,3852,665,1395,12084
"05/11/2003 06:00",831,1475,429,736,670,1554,466,185,3933,679,1399,12357
"05/11/2003 07:00",909,1561,470,790,702,1691,508,202,4178,699,1469,13179
"05/11/2003 08:00",991,1625,519,870,762,1873,553,223,4437,709,1534,14096
"05/11/2003 09:00",1051,1687,559,929,808,2034,591,240,4704,715,1591,14909
"05/11/2003 10:00",1077,1713,583,960,826,2157,597,251,4955,716,1626,15461
"05/11/2003 11:00",1088,1727,598,983,819,2232,595,257,5095,719,1651,15764
"05/11/2003 12:00",1077,1730,602,989,801,2268,581,259,5164,715,1652,15838
"05/11/2003 13:00",1058,1719,603,977,780,2272,569,259,5176,713,1641,15767
"05/11/2003 14:00",1035,1695,601,960,754,2258,549,258,5163,710,1619,15602
"05/11/2003 15:00",1024,1682,600,950,731,2252,540,258,5149,703,1605,15494
"05/11/2003 16:00",1030,1694,599,959,748,2263,545,258,5149,712,1611,15568
"05/11/2003 17:00",1045,1713,600,976,755,2265,560,258,5136,712,1617,15637
"05/11/2003 18:00",1062,1714,605,974,785,2271,573,260,5133,707,1605,15689
"05/11/2003 19:00",1099,1739,620,992,835,2325,599,267,5202,712,1627,16017
"05/11/2003 20:00",1148,1784,642,1036,915,2441,635,277,5327,717,1677,16599
"05/11/2003 21:00",1123,1798,641,1052,892,2425,631,275,5328,715,1727,16607
"05/11/2003 22:00",1018,1692,587,971,820,2234,571,252,5115,699,1661,15620
"05/11/2003 23:00",908,1579,511,875,742,1974,507,220,4721,683,1559,14279
