"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2003 16:00",1356,1900,727,1190,1137,2457,824,217,6523,693,1998,19022
"05/21/2003 17:00",1349,1878,724,1172,1127,2449,822,216,6398,696,1960,18791
"05/21/2003 18:00",1324,1852,712,1148,1117,2414,811,212,6058,693,1929,18270
"05/21/2003 19:00",1316,1841,710,1141,1121,2422,807,211,5870,696,1922,18057
"05/21/2003 20:00",1348,1865,732,1166,1161,2516,826,218,5814,697,1951,18294
"05/21/2003 21:00",1308,1855,706,1168,1131,2429,811,210,5634,700,1968,17920
"05/21/2003 22:00",1178,1711,628,1053,1024,2157,722,187,5271,671,1849,16451
"05/21/2003 23:00",1045,1556,536,933,915,1866,627,160,4770,647,1694,14749
"05/22/2003 00:00",953,1454,458,823,820,1636,553,137,4252,645,1588,13319
"05/22/2003 01:00",914,1418,426,789,786,1531,530,127,3972,645,1539,12677
"05/22/2003 02:00",896,1380,411,773,766,1474,513,123,3815,642,1506,12299
"05/22/2003 03:00",891,1367,403,762,757,1456,506,121,3740,639,1493,12135
"05/22/2003 04:00",911,1388,407,773,762,1468,519,122,3742,645,1507,12244
"05/22/2003 05:00",981,1486,436,830,799,1536,573,130,3912,658,1579,12920
"05/22/2003 06:00",1158,1682,521,953,909,1754,698,155,4473,688,1719,14710
"05/22/2003 07:00",1297,1834,619,1059,1008,2037,800,185,5238,711,1895,16683
"05/22/2003 08:00",1328,1884,668,1116,1055,2206,828,199,5785,708,1982,17759
"05/22/2003 09:00",1344,1917,697,1147,1089,2311,835,208,6150,707,2026,18431
"05/22/2003 10:00",1358,1944,713,1175,1116,2380,839,212,6301,708,2056,18802
"05/22/2003 11:00",1361,1946,718,1182,1123,2404,837,214,6392,706,2061,18944
"05/22/2003 12:00",1350,1936,716,1178,1117,2400,825,213,6414,704,2054,18907
"05/22/2003 13:00",1348,1936,717,1177,1118,2400,823,214,6451,700,2063,18947
"05/22/2003 14:00",1335,1918,712,1168,1107,2394,808,212,6468,697,2039,18858
"05/22/2003 15:00",1327,1897,709,1151,1097,2400,796,212,6465,691,2008,18753
"05/22/2003 16:00",1330,1889,714,1140,1109,2414,798,213,6458,697,1991,18753
"05/22/2003 17:00",1326,1872,714,1123,1101,2410,798,213,6338,698,1954,18547
"05/22/2003 18:00",1306,1851,705,1098,1093,2379,790,210,6010,696,1923,18061
"05/22/2003 19:00",1305,1844,704,1091,1099,2392,787,210,5830,700,1916,17878
"05/22/2003 20:00",1345,1874,729,1130,1143,2500,812,217,5790,703,1950,18193
"05/22/2003 21:00",1306,1867,706,1129,1115,2416,796,210,5614,705,1969,17833
"05/22/2003 22:00",1176,1722,631,1020,1009,2147,709,188,5244,678,1848,16372
"05/22/2003 23:00",1043,1567,537,912,903,1860,617,160,4745,657,1694,14695
"05/23/2003 00:00",939,1426,464,804,806,1658,543,138,4188,648,1568,13182
"05/23/2003 01:00",897,1389,431,770,769,1543,519,129,3915,648,1516,12526
"05/23/2003 02:00",880,1350,415,752,747,1483,500,124,3753,645,1481,12130
"05/23/2003 03:00",873,1335,404,740,736,1464,493,121,3680,641,1465,11952
"05/23/2003 04:00",891,1354,405,750,741,1475,504,121,3682,646,1475,12044
"05/23/2003 05:00",952,1440,431,798,771,1535,552,129,3838,659,1536,12641
"05/23/2003 06:00",1115,1616,511,906,872,1737,666,153,4385,687,1658,14306
"05/23/2003 07:00",1256,1770,607,1003,970,2027,764,181,5160,709,1831,16278
"05/23/2003 08:00",1294,1828,661,1067,1018,2211,794,197,5717,707,1919,17413
"05/23/2003 09:00",1313,1867,690,1101,1056,2329,804,206,6097,705,1969,18137
"05/23/2003 10:00",1328,1899,709,1127,1080,2404,809,211,6267,706,2000,18540
"05/23/2003 11:00",1331,1899,713,1135,1092,2432,803,213,6374,703,2000,18695
"05/23/2003 12:00",1319,1886,710,1129,1080,2428,795,212,6406,700,1990,18655
"05/23/2003 13:00",1318,1881,711,1126,1079,2427,789,212,6440,696,1997,18676
"05/23/2003 14:00",1302,1861,703,1116,1066,2417,773,210,6449,694,1970,18561
"05/23/2003 15:00",1291,1833,699,1094,1047,2414,761,208,6430,686,1939,18402
"05/23/2003 16:00",1284,1812,698,1078,1045,2409,755,208,6403,691,1910,18293
"05/23/2003 17:00",1271,1774,687,1048,1023,2373,745,205,6248,692,1862,17928
"05/23/2003 18:00",1245,1742,671,1018,1011,2338,734,201,5910,690,1826,17386
"05/23/2003 19:00",1230,1726,661,1004,1010,2337,727,197,5724,689,1811,17116
"05/23/2003 20:00",1258,1731,681,1034,1047,2424,749,204,5644,692,1837,17301
"05/23/2003 21:00",1247,1749,667,1049,1044,2377,748,200,5503,697,1871,17152
"05/23/2003 22:00",1145,1633,612,965,969,2165,681,183,5205,675,1772,16005
"05/23/2003 23:00",1025,1497,536,866,881,1918,597,160,4806,654,1627,14567
"05/24/2003 00:00",965,1388,470,784,829,1692,547,141,4513,654,1507,13490
"05/24/2003 01:00",916,1341,433,748,785,1559,517,130,4222,654,1447,12752
"05/24/2003 02:00",893,1304,414,730,755,1488,498,125,4036,649,1411,12303
"05/24/2003 03:00",882,1278,403,714,740,1453,488,122,3929,643,1388,12040
"05/24/2003 04:00",884,1282,399,712,734,1445,490,120,3874,644,1385,11969
"05/24/2003 05:00",895,1308,401,719,735,1436,501,121,3831,650,1403,12000
"05/24/2003 06:00",954,1357,424,741,760,1497,540,128,3954,660,1430,12445
"05/24/2003 07:00",1070,1466,480,808,842,1691,614,144,4297,678,1531,13621
"05/24/2003 08:00",1166,1583,549,905,926,1920,684,165,4695,693,1629,14915
"05/24/2003 09:00",1225,1666,596,969,989,2087,722,179,5024,701,1705,15863
"05/24/2003 10:00",1248,1704,623,997,1018,2184,728,187,5265,705,1744,16403
"05/24/2003 11:00",1249,1699,631,998,1022,2210,720,190,5383,701,1744,16547
"05/24/2003 12:00",1229,1673,630,983,1011,2198,705,189,5399,700,1730,16447
"05/24/2003 13:00",1209,1643,624,964,1002,2167,689,188,5375,697,1716,16274
"05/24/2003 14:00",1189,1620,615,949,982,2128,671,186,5342,692,1688,16062
"05/24/2003 15:00",1179,1608,612,940,969,2108,662,184,5301,685,1669,15917
"05/24/2003 16:00",1184,1616,618,936,978,2118,670,186,5280,692,1666,15944
"05/24/2003 17:00",1194,1628,621,940,980,2135,679,187,5258,696,1665,15983
"05/24/2003 18:00",1194,1624,627,936,988,2145,681,189,5239,696,1658,15977
"05/24/2003 19:00",1200,1619,631,942,999,2176,683,190,5221,697,1659,16017
"05/24/2003 20:00",1231,1639,658,981,1038,2282,708,198,5268,695,1691,16389
"05/24/2003 21:00",1224,1670,660,1001,1044,2283,715,199,5293,702,1739,16530
"05/24/2003 22:00",1134,1572,613,931,971,2117,658,184,5126,683,1665,15654
"05/24/2003 23:00",1029,1453,545,844,885,1901,589,164,4834,664,1552,14460
