"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2003 18:00",1163,1846,676,1048,875,2616,690,269,5843,697,1847,17570
"05/16/2003 19:00",1158,1835,668,1040,890,2623,690,266,5676,698,1845,17389
"05/16/2003 20:00",1187,1854,670,1069,951,2668,716,267,5581,699,1864,17526
"05/16/2003 21:00",1170,1855,658,1080,941,2622,712,262,5430,702,1893,17325
"05/16/2003 22:00",1067,1728,606,990,875,2404,649,241,5131,680,1792,16163
"05/16/2003 23:00",948,1590,532,889,798,2139,571,212,4740,658,1642,14719
"05/17/2003 00:00",867,1488,481,819,767,1856,502,201,4549,663,1515,13708
"05/17/2003 01:00",825,1443,444,781,735,1712,477,186,4272,662,1460,12997
"05/17/2003 02:00",803,1408,427,762,712,1625,462,179,4100,657,1430,12565
"05/17/2003 03:00",795,1385,413,746,699,1582,450,173,4006,654,1407,12310
"05/17/2003 04:00",799,1389,414,749,693,1572,452,173,3957,655,1405,12258
"05/17/2003 05:00",820,1428,421,765,700,1577,463,176,3965,662,1428,12405
"05/17/2003 06:00",870,1520,444,800,712,1653,498,186,4138,679,1461,12961
"05/17/2003 07:00",976,1622,497,881,765,1863,570,208,4477,693,1557,14109
"05/17/2003 08:00",1071,1699,560,975,817,2091,631,235,4810,702,1638,15229
"05/17/2003 09:00",1130,1757,601,1036,854,2265,658,252,5085,706,1703,16047
"05/17/2003 10:00",1151,1775,627,1060,865,2375,646,263,5297,705,1731,16495
"05/17/2003 11:00",1145,1761,635,1056,853,2413,633,266,5367,703,1732,16564
"05/17/2003 12:00",1118,1736,633,1036,821,2406,615,265,5356,699,1711,16396
"05/17/2003 13:00",1093,1715,627,1011,792,2381,605,262,5296,695,1693,16170
"05/17/2003 14:00",1065,1687,619,988,759,2352,589,259,5246,691,1663,15918
"05/17/2003 15:00",1047,1669,615,973,728,2341,573,258,5208,683,1639,15734
"05/17/2003 16:00",1046,1670,613,969,739,2351,578,257,5202,688,1630,15743
"05/17/2003 17:00",1053,1685,613,974,739,2361,584,256,5186,690,1632,15773
"05/17/2003 18:00",1060,1680,615,971,764,2368,592,257,5194,688,1618,15807
"05/17/2003 19:00",1079,1687,621,983,802,2406,600,259,5216,690,1631,15974
"05/17/2003 20:00",1116,1727,636,1018,877,2482,626,266,5274,694,1663,16379
"05/17/2003 21:00",1100,1725,635,1031,867,2470,634,265,5226,693,1695,16341
"05/17/2003 22:00",1019,1623,592,951,807,2290,588,247,5034,677,1620,15448
"05/17/2003 23:00",924,1518,528,858,739,2059,529,222,4738,662,1517,14294
"05/18/2003 00:00",850,1472,485,796,728,1834,467,205,4515,670,1478,13500
"05/18/2003 01:00",804,1432,446,760,699,1691,458,188,4233,666,1427,12804
"05/18/2003 02:00",783,1398,427,739,674,1607,433,180,4041,663,1395,12340
"05/18/2003 03:00",778,1379,411,722,662,1564,424,174,3929,658,1379,12080
"05/18/2003 04:00",779,1375,410,719,655,1549,425,173,3866,661,1372,11984
"05/18/2003 05:00",787,1396,413,726,650,1523,432,174,3839,663,1378,11981
"05/18/2003 06:00",820,1458,426,743,649,1550,462,180,3927,678,1385,12278
"05/18/2003 07:00",899,1542,468,798,680,1684,504,197,4163,697,1454,13086
"05/18/2003 08:00",985,1604,518,873,741,1864,550,218,4420,708,1518,13999
"05/18/2003 09:00",1048,1665,559,932,789,2025,588,236,4682,714,1575,14813
"05/18/2003 10:00",1074,1692,584,963,807,2147,595,246,4928,716,1611,15363
"05/18/2003 11:00",1085,1707,599,986,802,2221,593,253,5064,718,1636,15664
"05/18/2003 12:00",1074,1708,603,992,786,2257,579,255,5131,715,1639,15739
"05/18/2003 13:00",1056,1698,603,981,764,2259,566,254,5139,712,1629,15661
"05/18/2003 14:00",1033,1674,601,965,741,2243,545,254,5123,709,1607,15495
"05/18/2003 15:00",1020,1660,600,956,720,2234,537,252,5106,702,1594,15381
"05/18/2003 16:00",1025,1671,599,964,737,2243,541,253,5100,711,1598,15442
"05/18/2003 17:00",1041,1688,601,979,744,2244,556,253,5090,712,1603,15511
"05/18/2003 18:00",1054,1691,606,978,772,2252,569,255,5100,707,1594,15578
"05/18/2003 19:00",1091,1717,619,994,819,2301,593,262,5168,712,1614,15890
"05/18/2003 20:00",1140,1764,642,1036,899,2426,630,271,5303,717,1663,16491
"05/18/2003 21:00",1118,1781,642,1055,879,2414,630,271,5305,718,1716,16529
"05/18/2003 22:00",1013,1677,588,975,809,2230,570,248,5102,700,1653,15565
"05/18/2003 23:00",901,1563,514,880,733,1975,506,217,4715,684,1550,14238
