"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2003 23:00",947,1616,534,911,834,1993,587,197,4655,621,1656,14551
"05/15/2003 00:00",865,1587,478,859,778,1826,544,188,4395,642,1597,13759
"05/15/2003 01:00",828,1548,445,826,750,1708,525,175,4114,643,1548,13110
"05/15/2003 02:00",815,1511,434,812,733,1637,508,170,3956,639,1519,12734
"05/15/2003 03:00",814,1501,424,805,726,1613,500,167,3885,638,1506,12579
"05/15/2003 04:00",836,1523,433,820,734,1625,511,170,3881,646,1524,12703
"05/15/2003 05:00",913,1647,467,893,774,1703,567,183,4086,661,1600,13494
"05/15/2003 06:00",1089,1900,547,1036,879,1932,697,215,4674,693,1743,15405
"05/15/2003 07:00",1231,2045,645,1140,968,2238,797,254,5468,717,1936,17439
"05/15/2003 08:00",1261,2052,685,1180,1006,2404,811,270,5989,715,2015,18388
"05/15/2003 09:00",1274,2047,708,1192,1027,2506,811,278,6326,713,2048,18930
"05/15/2003 10:00",1283,2048,720,1208,1044,2576,806,283,6464,705,2071,19208
"05/15/2003 11:00",1285,2037,727,1206,1045,2600,799,285,6517,706,2074,19281
"05/15/2003 12:00",1271,2023,722,1194,1026,2595,784,284,6515,703,2062,19179
"05/15/2003 13:00",1267,2032,722,1192,1012,2597,785,284,6529,701,2066,19187
"05/15/2003 14:00",1253,2009,721,1179,991,2598,774,283,6531,697,2038,19074
"05/15/2003 15:00",1243,1989,723,1161,968,2613,757,285,6523,692,2006,18960
"05/15/2003 16:00",1242,1987,724,1151,987,2635,753,284,6524,697,1989,18973
"05/15/2003 17:00",1237,1975,724,1139,973,2634,752,284,6410,696,1959,18783
"05/15/2003 18:00",1222,1957,718,1117,975,2619,746,282,6089,694,1932,18351
"05/15/2003 19:00",1231,1956,720,1117,996,2643,750,283,5921,698,1937,18252
"05/15/2003 20:00",1273,1992,731,1156,1060,2713,778,288,5839,699,1958,18487
"05/15/2003 21:00",1231,1974,711,1150,1026,2634,760,279,5666,697,1977,18105
"05/15/2003 22:00",1097,1818,636,1035,926,2350,677,250,5288,673,1852,16602
"05/15/2003 23:00",962,1658,543,926,826,2039,591,213,4779,654,1693,14884
"05/16/2003 00:00",847,1557,470,837,748,1874,530,221,4358,657,1575,13674
"05/16/2003 01:00",810,1520,439,803,714,1751,511,206,4089,656,1527,13026
"05/16/2003 02:00",796,1481,429,788,698,1675,493,201,3928,654,1497,12640
"05/16/2003 03:00",794,1471,418,780,690,1651,486,196,3861,653,1482,12482
"05/16/2003 04:00",815,1493,427,794,695,1662,494,200,3863,660,1499,12602
"05/16/2003 05:00",886,1607,459,859,728,1742,547,216,4049,676,1570,13339
"05/16/2003 06:00",1047,1843,535,988,822,1970,664,252,4628,710,1702,15161
"05/16/2003 07:00",1188,1991,625,1093,904,2272,763,294,5390,735,1885,17140
"05/16/2003 08:00",1228,2008,658,1145,951,2450,782,309,5891,732,1963,18117
"05/16/2003 09:00",1248,2009,674,1162,976,2554,789,317,6199,729,2001,18658
"05/16/2003 10:00",1260,2014,681,1177,996,2622,784,320,6309,721,2023,18907
"05/16/2003 11:00",1259,1997,681,1170,1000,2638,772,320,6350,721,2020,18928
"05/16/2003 12:00",1242,1975,673,1154,980,2620,756,317,6327,717,1998,18759
"05/16/2003 13:00",1236,1974,669,1146,965,2610,750,315,6314,713,1995,18687
"05/16/2003 14:00",1216,1945,661,1129,949,2598,737,311,6286,709,1965,18506
"05/16/2003 15:00",1202,1917,663,1102,920,2591,720,312,6249,705,1933,18314
"05/16/2003 16:00",1191,1902,659,1088,931,2597,711,310,6227,707,1903,18226
"05/16/2003 17:00",1176,1873,657,1066,901,2584,699,309,6110,706,1865,17946
"05/16/2003 18:00",1153,1844,657,1037,892,2586,690,309,5833,703,1832,17536
"05/16/2003 19:00",1146,1833,656,1029,900,2600,689,308,5687,704,1833,17385
"05/16/2003 20:00",1183,1859,664,1060,974,2667,717,312,5636,706,1858,17636
"05/16/2003 21:00",1157,1850,652,1068,951,2608,710,306,5469,706,1879,17356
"05/16/2003 22:00",1056,1724,600,980,888,2397,646,282,5166,684,1777,16200
"05/16/2003 23:00",939,1588,529,880,810,2138,569,249,4770,666,1629,14767
"05/17/2003 00:00",863,1503,461,812,734,1880,508,240,4464,674,1527,13666
"05/17/2003 01:00",822,1460,428,774,695,1747,483,222,4195,675,1476,12977
"05/17/2003 02:00",801,1427,414,755,674,1664,469,215,4033,670,1452,12574
"05/17/2003 03:00",794,1409,402,739,663,1625,457,208,3950,666,1432,12345
"05/17/2003 04:00",800,1418,404,743,656,1618,461,209,3923,670,1427,12329
"05/17/2003 05:00",822,1463,415,760,659,1631,474,215,3941,680,1455,12515
"05/17/2003 06:00",866,1557,439,792,669,1717,500,227,4153,699,1498,13117
"05/17/2003 07:00",972,1654,488,875,708,1894,578,253,4463,708,1584,14177
"05/17/2003 08:00",1076,1732,539,977,776,2109,647,280,4803,718,1649,15306
"05/17/2003 09:00",1139,1785,573,1040,814,2272,679,297,5086,721,1708,16114
"05/17/2003 10:00",1157,1793,592,1062,832,2371,667,307,5276,717,1733,16507
"05/17/2003 11:00",1146,1769,597,1052,825,2392,648,309,5339,713,1726,16516
"05/17/2003 12:00",1118,1740,592,1026,799,2375,626,307,5331,705,1698,16317
"05/17/2003 13:00",1085,1712,582,995,779,2335,611,302,5280,699,1673,16053
"05/17/2003 14:00",1052,1677,573,967,758,2297,592,297,5221,692,1638,15764
"05/17/2003 15:00",1029,1656,567,950,732,2266,574,294,5162,683,1608,15521
"05/17/2003 16:00",1025,1652,564,943,748,2266,578,292,5125,687,1595,15475
"05/17/2003 17:00",1029,1673,569,949,739,2276,583,295,5114,688,1599,15514
"05/17/2003 18:00",1028,1668,577,944,751,2295,588,299,5115,687,1579,15531
"05/17/2003 19:00",1045,1679,587,958,780,2347,596,304,5167,690,1592,15745
"05/17/2003 20:00",1100,1746,609,1012,879,2479,630,315,5324,701,1656,16451
"05/17/2003 21:00",1069,1719,603,1014,843,2426,628,312,5193,696,1660,16163
"05/17/2003 22:00",989,1616,562,934,789,2258,580,292,4982,677,1582,15261
"05/17/2003 23:00",896,1517,503,841,725,2044,520,261,4690,663,1489,14149
"05/18/2003 00:00",849,1473,468,784,726,1824,483,224,4458,666,1477,13432
"05/18/2003 01:00",802,1432,431,747,697,1680,472,207,4179,663,1427,12737
"05/18/2003 02:00",783,1398,413,724,672,1598,448,198,3991,659,1397,12281
"05/18/2003 03:00",776,1380,399,709,661,1555,438,191,3881,656,1380,12026
"05/18/2003 04:00",779,1376,397,705,653,1541,440,190,3819,659,1373,11932
"05/18/2003 05:00",786,1396,402,709,650,1515,446,192,3790,661,1378,11925
"05/18/2003 06:00",817,1457,416,720,649,1542,476,199,3872,675,1387,12210
"05/18/2003 07:00",894,1538,454,775,676,1672,522,218,4086,692,1451,12978
"05/18/2003 08:00",981,1600,499,856,734,1849,571,239,4333,703,1512,13877
"05/18/2003 09:00",1045,1661,536,916,780,2007,609,257,4587,708,1568,14674
"05/18/2003 10:00",1071,1687,559,948,798,2130,616,268,4826,709,1602,15214
"05/18/2003 11:00",1081,1701,572,972,793,2202,614,274,4960,711,1626,15506
"05/18/2003 12:00",1069,1702,576,979,775,2237,600,276,5020,707,1627,15568
"05/18/2003 13:00",1050,1691,574,965,752,2239,587,275,5023,704,1616,15476
"05/18/2003 14:00",1026,1666,573,948,727,2222,566,274,5005,701,1593,15301
"05/18/2003 15:00",1012,1653,570,938,706,2212,557,273,4981,694,1578,15174
"05/18/2003 16:00",1018,1662,570,945,722,2219,561,273,4968,702,1582,15222
"05/18/2003 17:00",1031,1681,574,961,728,2220,576,275,4962,702,1587,15297
"05/18/2003 18:00",1044,1685,581,961,756,2226,588,278,4977,698,1578,15372
"05/18/2003 19:00",1080,1712,595,979,804,2278,611,285,5055,704,1600,15703
"05/18/2003 20:00",1135,1764,618,1026,888,2407,650,296,5213,711,1658,16366
"05/18/2003 21:00",1111,1777,618,1043,869,2394,647,296,5211,710,1707,16383
"05/18/2003 22:00",1007,1675,567,963,800,2213,585,272,5019,694,1645,15440
"05/18/2003 23:00",897,1562,496,866,726,1960,520,238,4645,679,1546,14135
"05/19/2003 00:00",832,1487,444,817,718,1766,491,203,4371,660,1471,13260
"05/19/2003 01:00",797,1457,413,786,701,1652,475,189,4132,658,1438,12698
"05/19/2003 02:00",787,1431,401,772,687,1587,462,183,3997,655,1419,12381
"05/19/2003 03:00",788,1426,391,765,682,1570,457,178,3941,651,1415,12264
"05/19/2003 04:00",813,1451,399,784,696,1584,467,183,3956,658,1434,12425
"05/19/2003 05:00",882,1558,431,853,734,1657,520,197,4165,671,1511,13179
"05/19/2003 06:00",1056,1780,506,998,833,1886,656,232,4733,707,1656,15043
"05/19/2003 07:00",1211,1958,600,1121,924,2213,759,274,5544,738,1865,17207
"05/19/2003 08:00",1259,2024,650,1196,959,2419,782,297,6102,740,1975,18403
"05/19/2003 09:00",1279,2065,678,1231,988,2552,787,311,6487,742,2032,19152
"05/19/2003 10:00",1300,2083,700,1259,1007,2642,789,320,6660,741,2070,19571
"05/19/2003 11:00",1313,2092,709,1269,1009,2679,786,324,6736,746,2086,19749
"05/19/2003 12:00",1306,2094,710,1266,993,2689,777,325,6762,741,2083,19746
"05/19/2003 13:00",1312,2109,712,1267,979,2706,781,326,6796,740,2095,19823
"05/19/2003 14:00",1303,2094,713,1260,950,2715,774,326,6804,740,2071,19750
"05/19/2003 15:00",1299,2073,717,1243,924,2730,757,329,6806,733,2039,19650
"05/19/2003 16:00",1298,2065,720,1232,940,2748,753,330,6800,738,2022,19646
"05/19/2003 17:00",1294,2034,715,1206,929,2742,754,327,6666,738,1976,19381
"05/19/2003 18:00",1277,1996,703,1171,941,2709,744,321,6304,734,1926,18826
"05/19/2003 19:00",1277,1980,699,1164,969,2714,745,320,6107,733,1919,18627
"05/19/2003 20:00",1301,1985,701,1182,1016,2756,765,321,5981,728,1927,18663
"05/19/2003 21:00",1261,1972,681,1177,993,2680,751,312,5818,729,1948,18322
"05/19/2003 22:00",1121,1810,606,1052,894,2386,664,278,5432,702,1823,16768
"05/19/2003 23:00",980,1644,517,935,800,2060,580,237,4902,679,1666,15000
