"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2003 05:00",941,1654,510,894,767,1745,561,183,4188,681,1601,13725
"05/06/2003 06:00",1119,1908,588,1034,865,1970,689,211,4774,714,1737,15609
"05/06/2003 07:00",1260,2052,684,1148,948,2270,787,246,5560,738,1928,17621
"05/06/2003 08:00",1290,2064,719,1195,986,2434,802,258,6063,734,2017,18562
"05/06/2003 09:00",1301,2061,740,1213,1004,2529,801,266,6384,731,2053,19083
"05/06/2003 10:00",1308,2061,750,1235,1023,2593,796,269,6513,723,2078,19349
"05/06/2003 11:00",1306,2050,755,1241,1023,2611,789,271,6557,722,2088,19413
"05/06/2003 12:00",1290,2036,750,1235,1006,2600,774,270,6553,720,2081,19315
"05/06/2003 13:00",1285,2046,750,1236,992,2599,776,269,6567,717,2091,19328
"05/06/2003 14:00",1270,2024,749,1228,973,2595,765,269,6563,714,2067,19217
"05/06/2003 15:00",1260,2004,753,1212,952,2608,750,271,6558,709,2033,19110
"05/06/2003 16:00",1260,2004,752,1200,974,2634,746,271,6563,714,2015,19133
"05/06/2003 17:00",1258,1993,752,1181,959,2643,744,270,6460,715,1982,18957
"05/06/2003 18:00",1245,1971,751,1151,959,2637,738,270,6142,712,1939,18515
"05/06/2003 19:00",1253,1965,758,1147,981,2665,743,272,5990,715,1939,18428
"05/06/2003 20:00",1301,2008,765,1187,1052,2744,773,275,5936,717,1966,18724
"05/06/2003 21:00",1249,1984,741,1179,1010,2657,751,267,5750,713,1983,18284
"05/06/2003 22:00",1116,1825,660,1054,911,2374,667,238,5362,690,1850,16747
"05/06/2003 23:00",981,1663,570,936,813,2062,580,205,4842,670,1690,15012
"05/07/2003 00:00",886,1581,495,867,766,1845,539,190,4460,672,1597,13898
"05/07/2003 01:00",850,1541,459,832,741,1724,520,176,4174,669,1548,13234
"05/07/2003 02:00",835,1504,443,818,724,1654,504,170,4017,666,1518,12853
"05/07/2003 03:00",835,1492,431,810,718,1629,496,165,3948,664,1504,12692
"05/07/2003 04:00",854,1511,443,825,729,1643,508,170,3935,672,1527,12817
"05/07/2003 05:00",935,1638,481,903,773,1731,566,184,4175,688,1610,13684
"05/07/2003 06:00",1111,1885,556,1047,871,1949,696,214,4770,721,1746,15566
"05/07/2003 07:00",1255,2035,654,1158,956,2263,797,251,5586,748,1940,17643
"05/07/2003 08:00",1287,2053,698,1204,991,2443,812,268,6119,743,2025,18643
"05/07/2003 09:00",1299,2055,725,1216,1010,2555,812,279,6470,742,2060,19223
"05/07/2003 10:00",1309,2059,740,1233,1026,2635,808,284,6620,734,2084,19532
"05/07/2003 11:00",1310,2050,750,1230,1027,2669,803,288,6682,735,2090,19634
"05/07/2003 12:00",1296,2037,748,1217,1007,2671,789,287,6691,731,2079,19553
"05/07/2003 13:00",1292,2047,751,1214,991,2684,792,289,6721,729,2083,19593
"05/07/2003 14:00",1280,2026,753,1201,968,2693,781,289,6732,725,2055,19503
"05/07/2003 15:00",1271,2006,756,1183,945,2718,766,290,6734,721,2024,19414
"05/07/2003 16:00",1270,2005,757,1177,964,2739,762,290,6736,727,2007,19434
"05/07/2003 17:00",1267,1992,751,1166,950,2732,760,288,6606,727,1978,19217
"05/07/2003 18:00",1255,1969,735,1142,954,2697,754,282,6250,726,1946,18710
"05/07/2003 19:00",1262,1964,733,1139,978,2711,759,281,6070,729,1950,18576
"05/07/2003 20:00",1302,1996,740,1171,1042,2774,785,284,5967,728,1968,18757
"05/07/2003 21:00",1256,1978,717,1168,1007,2689,766,276,5780,728,1988,18353
"05/07/2003 22:00",1122,1824,637,1053,907,2392,681,245,5382,704,1862,16809
"05/07/2003 23:00",988,1662,547,940,809,2072,593,210,4852,684,1702,15059
"05/08/2003 00:00",879,1597,476,876,754,1847,538,194,4473,677,1611,13922
"05/08/2003 01:00",842,1558,441,841,728,1725,519,180,4186,675,1562,13257
"05/08/2003 02:00",828,1519,427,830,711,1652,503,174,4028,671,1534,12877
"05/08/2003 03:00",828,1509,415,827,704,1625,496,170,3956,668,1520,12718
"05/08/2003 04:00",849,1530,426,842,715,1638,506,174,3947,677,1542,12846
"05/08/2003 05:00",928,1664,459,923,757,1723,564,187,4183,691,1624,13703
"05/08/2003 06:00",1103,1929,533,1070,853,1942,688,217,4776,725,1768,15604
"05/08/2003 07:00",1247,2073,633,1166,936,2258,790,258,5596,754,1961,17672
"05/08/2003 08:00",1277,2074,682,1203,970,2438,808,278,6134,748,2034,18646
"05/08/2003 09:00",1289,2058,711,1210,989,2549,809,290,6492,746,2063,19206
"05/08/2003 10:00",1295,2054,727,1220,1006,2627,804,297,6648,737,2083,19498
"05/08/2003 11:00",1295,2040,737,1212,1006,2659,796,301,6715,738,2084,19583
"05/08/2003 12:00",1280,2023,736,1196,988,2660,780,301,6728,734,2070,19496
"05/08/2003 13:00",1275,2031,739,1195,973,2670,780,301,6759,731,2071,19525
"05/08/2003 14:00",1261,2006,740,1180,951,2676,768,302,6773,728,2043,19428
"05/08/2003 15:00",1251,1988,743,1162,928,2701,751,303,6769,724,2012,19332
"05/08/2003 16:00",1250,1992,743,1156,947,2724,749,303,6766,730,1998,19358
"05/08/2003 17:00",1247,1989,737,1150,931,2719,747,301,6630,730,1970,19151
"05/08/2003 18:00",1235,1980,722,1128,935,2688,742,294,6269,730,1946,18669
"05/08/2003 19:00",1247,1978,719,1125,959,2704,748,293,6085,734,1952,18544
"05/08/2003 20:00",1293,2017,725,1162,1026,2765,777,295,5979,732,1977,18748
"05/08/2003 21:00",1245,1997,704,1155,991,2682,755,287,5796,732,1997,18341
"05/08/2003 22:00",1110,1837,629,1044,892,2388,671,257,5396,708,1870,16802
"05/08/2003 23:00",974,1674,537,937,795,2071,585,219,4868,687,1708,15055
"05/09/2003 00:00",856,1557,458,841,743,1863,522,205,4444,674,1568,13731
"05/09/2003 01:00",818,1517,424,806,716,1739,503,190,4163,673,1519,13068
"05/09/2003 02:00",804,1479,412,791,699,1666,486,185,3999,670,1490,12681
"05/09/2003 03:00",803,1469,399,783,692,1643,479,179,3925,668,1477,12517
"05/09/2003 04:00",821,1489,408,798,703,1656,487,183,3910,676,1495,12626
"05/09/2003 05:00",896,1607,438,867,740,1738,541,197,4119,691,1567,13401
"05/09/2003 06:00",1060,1846,506,996,831,1949,657,227,4681,727,1695,15175
"05/09/2003 07:00",1204,1992,598,1099,914,2253,754,268,5467,754,1882,17185
"05/09/2003 08:00",1240,2009,646,1151,946,2439,772,289,5981,749,1961,18183
"05/09/2003 09:00",1254,2009,671,1167,968,2550,776,301,6322,745,1998,18761
"05/09/2003 10:00",1262,2014,687,1182,983,2626,771,309,6470,737,2020,19061
"05/09/2003 11:00",1261,2000,694,1179,986,2655,761,311,6529,739,2022,19137
"05/09/2003 12:00",1245,1985,691,1167,965,2651,747,309,6531,735,2005,19031
"05/09/2003 13:00",1243,1992,693,1164,946,2655,743,311,6536,731,2007,19021
"05/09/2003 14:00",1226,1967,692,1149,922,2655,731,311,6525,729,1981,18888
"05/09/2003 15:00",1212,1940,695,1126,890,2657,714,311,6500,725,1949,18719
"05/09/2003 16:00",1202,1928,690,1112,894,2657,706,309,6477,730,1921,18626
"05/09/2003 17:00",1188,1897,678,1088,869,2622,695,303,6327,729,1881,18277
"05/09/2003 18:00",1170,1867,659,1059,868,2605,687,295,5983,727,1848,17768
"05/09/2003 19:00",1169,1855,652,1050,888,2621,689,292,5804,727,1846,17593
"05/09/2003 20:00",1206,1882,655,1079,948,2689,717,293,5685,727,1870,17751
"05/09/2003 21:00",1185,1880,641,1090,939,2633,709,287,5525,732,1902,17523
"05/09/2003 22:00",1080,1750,589,998,871,2402,645,264,5203,711,1796,16309
"05/09/2003 23:00",959,1610,516,897,792,2133,568,231,4790,690,1647,14833
