"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2003 22:00",1046,1546,586,931,1005,2152,595,202,4937,648,1604,15252
"05/17/2003 23:00",950,1450,526,847,920,1959,532,182,4678,634,1505,14183
"05/18/2003 00:00",908,1397,455,774,817,1686,488,162,4328,617,1422,13054
"05/18/2003 01:00",861,1359,420,738,775,1555,472,149,4064,616,1370,12379
"05/18/2003 02:00",837,1322,403,716,748,1483,450,143,3878,612,1337,11929
"05/18/2003 03:00",828,1303,390,700,735,1445,439,139,3767,609,1319,11674
"05/18/2003 04:00",829,1300,384,696,726,1434,440,137,3714,612,1311,11583
"05/18/2003 05:00",832,1308,385,698,724,1406,445,137,3671,613,1314,11533
"05/18/2003 06:00",859,1329,398,700,735,1415,463,141,3709,621,1308,11678
"05/18/2003 07:00",941,1405,433,750,786,1530,516,154,3876,636,1357,12384
"05/18/2003 08:00",1043,1499,484,832,864,1709,582,172,4164,651,1430,13430
"05/18/2003 09:00",1116,1576,525,896,927,1861,625,187,4434,660,1495,14302
"05/18/2003 10:00",1145,1609,546,927,961,1970,636,194,4653,661,1530,14832
"05/18/2003 11:00",1156,1619,554,947,973,2027,634,197,4777,660,1547,15091
"05/18/2003 12:00",1146,1622,556,951,969,2050,622,197,4817,657,1547,15134
"05/18/2003 13:00",1126,1602,552,938,958,2038,605,196,4809,652,1533,15009
"05/18/2003 14:00",1101,1575,546,923,946,2012,581,194,4784,648,1511,14821
"05/18/2003 15:00",1090,1565,538,915,938,1987,574,191,4751,642,1498,14689
"05/18/2003 16:00",1102,1578,543,921,952,1983,579,194,4733,650,1503,14738
"05/18/2003 17:00",1116,1604,552,934,964,1989,594,197,4751,652,1512,14865
"05/18/2003 18:00",1123,1611,560,933,978,2001,604,200,4778,650,1508,14946
"05/18/2003 19:00",1148,1640,575,951,998,2062,625,205,4857,660,1526,15247
"05/18/2003 20:00",1202,1715,617,1012,1059,2232,674,219,5066,672,1604,16072
"05/18/2003 21:00",1172,1711,607,1020,1033,2197,657,216,5040,669,1643,15965
"05/18/2003 22:00",1069,1610,558,945,953,2027,590,198,4862,651,1584,15047
"05/18/2003 23:00",957,1498,487,856,866,1796,521,173,4520,635,1490,13799
"05/19/2003 00:00",916,1454,423,789,815,1608,537,141,4124,632,1473,12912
"05/19/2003 01:00",879,1427,398,760,783,1508,520,132,3897,634,1442,12380
"05/19/2003 02:00",865,1398,386,748,765,1455,506,129,3764,632,1424,12072
"05/19/2003 03:00",866,1393,379,740,760,1444,501,126,3709,628,1418,11964
"05/19/2003 04:00",889,1420,385,755,769,1463,516,128,3729,636,1437,12127
"05/19/2003 05:00",957,1521,416,816,810,1540,570,138,3919,651,1513,12851
"05/19/2003 06:00",1133,1722,496,942,915,1761,701,165,4455,683,1649,14622
"05/19/2003 07:00",1282,1886,585,1050,1017,2053,814,195,5208,708,1832,16630
"05/19/2003 08:00",1330,1958,627,1123,1071,2234,852,209,5746,706,1937,17793
"05/19/2003 09:00",1348,2005,652,1165,1110,2349,862,218,6114,704,1996,18523
"05/19/2003 10:00",1366,2032,670,1197,1138,2423,867,223,6269,707,2034,18926
"05/19/2003 11:00",1374,2041,672,1211,1151,2449,862,224,6358,705,2045,19092
"05/19/2003 12:00",1365,2040,670,1211,1144,2451,853,223,6384,702,2042,19085
"05/19/2003 13:00",1365,2042,669,1210,1150,2456,850,224,6417,700,2053,19136
"05/19/2003 14:00",1353,2026,665,1202,1140,2451,837,222,6418,697,2027,19038
"05/19/2003 15:00",1347,2005,663,1185,1131,2448,825,222,6410,687,1995,18918
"05/19/2003 16:00",1351,1993,669,1171,1146,2456,826,224,6406,694,1975,18911
"05/19/2003 17:00",1349,1974,669,1146,1135,2452,824,223,6299,698,1933,18702
"05/19/2003 18:00",1330,1948,665,1116,1129,2426,813,222,5992,694,1894,18229
"05/19/2003 19:00",1328,1937,669,1111,1137,2445,812,224,5835,698,1883,18079
"05/19/2003 20:00",1365,1960,692,1146,1178,2542,835,231,5804,699,1918,18370
"05/19/2003 21:00",1313,1943,665,1133,1142,2446,811,222,5635,700,1931,17941
"05/19/2003 22:00",1174,1783,589,1020,1033,2168,717,196,5267,671,1809,16427
"05/19/2003 23:00",1034,1622,502,912,926,1871,624,168,4759,646,1659,14723
"05/20/2003 00:00",958,1480,451,838,834,1646,571,149,4208,644,1566,13345
"05/20/2003 01:00",917,1441,421,803,799,1539,547,139,3931,644,1515,12696
"05/20/2003 02:00",899,1402,406,782,778,1481,529,134,3778,643,1482,12314
"05/20/2003 03:00",895,1386,400,769,769,1463,522,132,3707,637,1468,12148
"05/20/2003 04:00",912,1406,403,782,775,1477,535,132,3711,643,1480,12256
"05/20/2003 05:00",983,1504,431,841,813,1548,589,142,3893,659,1551,12954
"05/20/2003 06:00",1161,1700,512,969,923,1768,720,169,4462,688,1687,14759
"05/20/2003 07:00",1309,1857,606,1094,1024,2057,823,199,5238,711,1866,16784
"05/20/2003 08:00",1347,1912,651,1159,1071,2224,851,214,5785,708,1964,17886
"05/20/2003 09:00",1368,1952,678,1196,1106,2330,858,224,6150,707,2014,18583
"05/20/2003 10:00",1383,1981,695,1228,1132,2401,861,229,6302,709,2048,18969
"05/20/2003 11:00",1390,1987,702,1242,1141,2426,859,231,6390,707,2057,19132
"05/20/2003 12:00",1381,1983,699,1239,1135,2426,850,230,6412,705,2054,19114
"05/20/2003 13:00",1382,1987,698,1241,1140,2430,850,230,6450,702,2068,19178
"05/20/2003 14:00",1372,1972,696,1233,1130,2427,836,230,6465,700,2043,19104
"05/20/2003 15:00",1367,1951,693,1219,1122,2436,826,229,6464,692,2011,19010
"05/20/2003 16:00",1369,1941,697,1206,1136,2449,827,230,6463,701,1990,19009
"05/20/2003 17:00",1361,1915,693,1179,1124,2439,824,228,6344,703,1948,18758
"05/20/2003 18:00",1334,1885,685,1146,1113,2404,813,225,6015,699,1908,18227
"05/20/2003 19:00",1328,1875,685,1136,1119,2420,811,226,5834,703,1898,18035
"05/20/2003 20:00",1361,1902,706,1164,1161,2521,834,233,5779,704,1929,18294
"05/20/2003 21:00",1321,1891,679,1162,1131,2432,817,224,5601,707,1944,17909
"05/20/2003 22:00",1185,1741,602,1045,1023,2157,727,198,5238,679,1820,16415
"05/20/2003 23:00",1047,1580,515,927,915,1865,633,170,4738,654,1666,14710
"05/21/2003 00:00",960,1459,450,843,823,1639,568,146,4219,650,1570,13327
"05/21/2003 01:00",919,1421,418,806,789,1533,545,136,3943,649,1519,12678
"05/21/2003 02:00",901,1382,402,786,769,1476,527,131,3789,646,1487,12296
"05/21/2003 03:00",897,1367,394,772,759,1458,520,128,3718,642,1473,12128
"05/21/2003 04:00",914,1386,397,787,764,1470,533,129,3723,648,1484,12235
"05/21/2003 05:00",984,1481,426,845,802,1539,587,139,3903,662,1554,12922
"05/21/2003 06:00",1160,1674,512,977,912,1756,713,167,4470,690,1690,14721
"05/21/2003 07:00",1305,1829,607,1108,1011,2041,815,197,5245,713,1865,16736
"05/21/2003 08:00",1343,1885,651,1171,1057,2210,844,211,5798,712,1960,17842
"05/21/2003 09:00",1363,1924,679,1206,1090,2317,852,221,6166,711,2010,18539
"05/21/2003 10:00",1379,1955,695,1235,1115,2388,856,226,6319,711,2043,18922
"05/21/2003 11:00",1386,1961,700,1244,1122,2414,854,228,6409,710,2052,19080
"05/21/2003 12:00",1377,1953,698,1239,1115,2413,845,227,6430,709,2050,19056
"05/21/2003 13:00",1378,1954,699,1236,1116,2415,843,227,6470,705,2062,19105
"05/21/2003 14:00",1368,1939,694,1225,1104,2411,830,226,6488,702,2038,19025
"05/21/2003 15:00",1362,1918,692,1211,1095,2419,819,226,6485,696,2007,18930
"05/21/2003 16:00",1363,1907,699,1202,1108,2432,820,227,6481,703,1987,18929
"05/21/2003 17:00",1355,1887,696,1183,1099,2422,818,226,6361,705,1947,18699
"05/21/2003 18:00",1330,1861,684,1156,1091,2386,808,222,6032,702,1910,18182
"05/21/2003 19:00",1325,1853,683,1149,1098,2399,805,222,5846,705,1900,17985
"05/21/2003 20:00",1359,1877,707,1172,1142,2504,829,230,5789,707,1932,18248
"05/21/2003 21:00",1319,1870,681,1176,1112,2415,812,222,5612,707,1948,17874
"05/21/2003 22:00",1185,1724,604,1059,1007,2143,724,196,5251,683,1826,16402
"05/21/2003 23:00",1049,1565,516,938,901,1855,631,168,4755,661,1672,14711
"05/22/2003 00:00",963,1459,451,829,822,1636,564,144,4155,654,1580,13257
"05/22/2003 01:00",923,1421,419,794,787,1530,541,133,3882,653,1529,12612
"05/22/2003 02:00",904,1382,404,777,765,1473,523,129,3727,650,1497,12231
"05/22/2003 03:00",899,1368,395,765,754,1454,515,126,3656,645,1481,12058
"05/22/2003 04:00",918,1387,398,777,758,1465,528,127,3660,652,1493,12163
"05/22/2003 05:00",987,1483,425,833,793,1533,581,136,3837,664,1563,12835
"05/22/2003 06:00",1163,1676,509,956,902,1747,708,162,4402,693,1697,14615
"05/22/2003 07:00",1305,1832,606,1064,1000,2031,814,194,5177,716,1873,16612
"05/22/2003 08:00",1338,1885,657,1122,1049,2199,843,210,5742,713,1964,17722
"05/22/2003 09:00",1354,1921,688,1154,1086,2306,852,219,6126,712,2011,18429
"05/22/2003 10:00",1367,1948,704,1180,1116,2375,855,225,6304,711,2041,18826
"05/22/2003 11:00",1370,1949,709,1188,1126,2398,852,227,6420,708,2046,18993
"05/22/2003 12:00",1358,1940,707,1182,1121,2397,842,226,6461,706,2040,18980
"05/22/2003 13:00",1357,1939,708,1182,1126,2398,840,227,6515,702,2049,19043
"05/22/2003 14:00",1344,1922,704,1172,1116,2394,826,225,6544,699,2024,18970
"05/22/2003 15:00",1337,1901,702,1155,1112,2400,814,225,6542,694,1994,18876
"05/22/2003 16:00",1339,1891,706,1145,1126,2411,815,225,6533,699,1976,18866
"05/22/2003 17:00",1334,1873,703,1125,1115,2398,814,224,6402,700,1936,18624
"05/22/2003 18:00",1311,1849,690,1098,1098,2359,803,220,6059,697,1901,18085
"05/22/2003 19:00",1308,1841,688,1091,1099,2370,799,220,5874,700,1891,17881
"05/22/2003 20:00",1344,1860,714,1126,1140,2476,820,229,5831,702,1921,18163
"05/22/2003 21:00",1305,1854,688,1124,1110,2389,804,220,5663,702,1939,17798
"05/22/2003 22:00",1172,1708,613,1015,998,2115,714,196,5300,677,1818,16326
"05/22/2003 23:00",1037,1553,521,904,891,1827,620,166,4802,655,1663,14639
