"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2003 06:00",1043,1843,558,1023,882,1886,647,178,4729,655,1691,15135
"05/12/2003 07:00",1197,2014,663,1137,981,2209,763,212,5507,680,1898,17261
"05/12/2003 08:00",1249,2058,718,1201,1035,2410,794,230,6034,686,1992,18407
"05/12/2003 09:00",1270,2078,751,1225,1067,2538,806,240,6395,685,2039,19094
"05/12/2003 10:00",1292,2083,776,1242,1089,2621,805,248,6544,689,2069,19458
"05/12/2003 11:00",1304,2082,786,1241,1094,2656,799,251,6603,691,2074,19581
"05/12/2003 12:00",1297,2074,786,1228,1076,2660,784,252,6609,687,2060,19513
"05/12/2003 13:00",1295,2079,788,1219,1068,2672,786,252,6619,689,2060,19527
"05/12/2003 14:00",1282,2054,790,1201,1047,2676,776,253,6613,686,2031,19409
"05/12/2003 15:00",1277,2033,795,1181,1022,2688,758,254,6607,680,2002,19297
"05/12/2003 16:00",1278,2032,796,1177,1044,2708,754,255,6604,683,1992,19323
"05/12/2003 17:00",1275,2020,790,1168,1030,2711,753,253,6492,684,1960,19136
"05/12/2003 18:00",1262,2002,775,1145,1035,2688,746,248,6162,680,1936,18679
"05/12/2003 19:00",1264,1996,774,1142,1055,2705,748,247,5985,681,1945,18542
"05/12/2003 20:00",1293,2007,778,1167,1110,2750,768,249,5875,679,1957,18633
"05/12/2003 21:00",1243,1990,753,1162,1072,2668,747,241,5714,672,1978,18240
"05/12/2003 22:00",1108,1832,668,1045,968,2379,662,214,5337,654,1858,16725
"05/12/2003 23:00",974,1672,571,936,862,2060,578,183,4823,636,1701,14996
"05/13/2003 00:00",870,1593,505,883,770,1828,535,174,4420,651,1606,13835
"05/13/2003 01:00",835,1555,471,850,740,1711,516,162,4142,651,1560,13193
"05/13/2003 02:00",821,1517,458,840,723,1640,500,157,3986,646,1535,12823
"05/13/2003 03:00",821,1508,449,837,717,1617,494,154,3916,645,1522,12680
"05/13/2003 04:00",843,1531,459,853,725,1631,506,158,3914,653,1543,12816
"05/13/2003 05:00",922,1662,493,932,766,1714,564,170,4127,669,1624,13643
"05/13/2003 06:00",1099,1925,576,1084,871,1948,691,198,4713,702,1772,15579
"05/13/2003 07:00",1243,2070,673,1177,955,2255,794,232,5488,723,1960,17570
"05/13/2003 08:00",1273,2071,713,1209,998,2418,810,246,5988,720,2030,18476
"05/13/2003 09:00",1287,2057,736,1213,1016,2515,811,253,6306,716,2060,18970
"05/13/2003 10:00",1294,2051,748,1221,1035,2580,805,258,6427,710,2078,19207
"05/13/2003 11:00",1293,2036,754,1208,1035,2602,797,260,6471,708,2078,19242
"05/13/2003 12:00",1277,2017,752,1192,1016,2593,781,259,6460,705,2063,19115
"05/13/2003 13:00",1270,2019,753,1187,1007,2594,782,259,6464,703,2062,19100
"05/13/2003 14:00",1254,1992,753,1169,988,2592,769,259,6458,699,2032,18965
"05/13/2003 15:00",1244,1971,755,1150,966,2605,752,259,6445,693,2001,18841
"05/13/2003 16:00",1244,1973,755,1143,989,2627,747,259,6442,698,1985,18862
"05/13/2003 17:00",1241,1973,751,1139,972,2633,746,258,6342,699,1960,18714
"05/13/2003 18:00",1227,1963,747,1118,973,2626,742,257,6041,697,1937,18328
"05/13/2003 19:00",1237,1965,751,1117,993,2656,747,258,5893,701,1947,18265
"05/13/2003 20:00",1284,2009,761,1158,1069,2737,779,263,5852,707,1980,18599
"05/13/2003 21:00",1237,1985,736,1149,1025,2653,756,253,5666,701,1995,18156
"05/13/2003 22:00",1103,1830,654,1041,925,2365,673,225,5282,678,1872,16648
"05/13/2003 23:00",966,1669,562,939,825,2049,588,193,4771,659,1714,14935
"05/14/2003 00:00",870,1590,497,882,757,1831,542,187,4404,663,1619,13842
"05/14/2003 01:00",833,1552,463,849,730,1715,523,174,4124,662,1573,13198
"05/14/2003 02:00",820,1516,450,839,713,1644,507,169,3968,658,1547,12831
"05/14/2003 03:00",820,1507,439,837,707,1621,500,165,3900,656,1534,12686
"05/14/2003 04:00",842,1531,449,854,716,1634,512,169,3898,664,1554,12823
"05/14/2003 05:00",921,1659,486,933,756,1715,570,183,4104,679,1634,13640
"05/14/2003 06:00",1099,1923,569,1085,857,1947,697,214,4695,713,1782,15581
"05/14/2003 07:00",1242,2066,665,1177,937,2252,800,251,5482,735,1970,17577
"05/14/2003 08:00",1271,2065,698,1209,975,2416,817,263,5993,732,2037,18476
"05/14/2003 09:00",1284,2049,719,1212,993,2516,816,270,6317,728,2064,18968
"05/14/2003 10:00",1292,2044,728,1220,1010,2583,810,274,6445,721,2081,19208
"05/14/2003 11:00",1291,2028,733,1208,1010,2607,802,276,6495,720,2079,19249
"05/14/2003 12:00",1276,2009,729,1192,992,2602,784,274,6490,716,2064,19128
"05/14/2003 13:00",1270,2013,731,1189,979,2605,784,276,6500,714,2063,19124
"05/14/2003 14:00",1255,1986,731,1172,960,2606,772,275,6497,709,2033,18996
"05/14/2003 15:00",1245,1966,731,1153,936,2619,754,276,6486,704,2001,18871
"05/14/2003 16:00",1243,1967,734,1146,957,2637,750,277,6483,709,1985,18888
"05/14/2003 17:00",1240,1965,733,1142,939,2637,749,276,6377,710,1960,18728
"05/14/2003 18:00",1226,1956,728,1121,940,2624,744,274,6073,708,1938,18332
"05/14/2003 19:00",1237,1958,732,1120,960,2652,749,276,5924,713,1947,18268
"05/14/2003 20:00",1284,2002,745,1160,1037,2736,779,280,5873,717,1980,18593
"05/14/2003 21:00",1238,1978,723,1152,996,2651,758,272,5691,712,1995,18166
"05/14/2003 22:00",1102,1822,643,1041,899,2360,673,242,5307,689,1870,16648
"05/14/2003 23:00",965,1662,551,937,802,2045,586,208,4792,669,1711,14928
"05/15/2003 00:00",858,1578,472,859,767,1813,531,191,4397,666,1593,13725
"05/15/2003 01:00",821,1538,438,826,747,1693,513,176,4113,663,1543,13071
"05/15/2003 02:00",807,1500,426,811,729,1622,496,171,3954,659,1513,12688
"05/15/2003 03:00",807,1489,415,804,721,1597,489,167,3882,657,1499,12527
"05/15/2003 04:00",828,1509,423,819,732,1608,499,170,3875,664,1516,12643
"05/15/2003 05:00",904,1629,454,891,773,1684,554,183,4082,677,1590,13421
"05/15/2003 06:00",1078,1875,532,1033,876,1911,684,215,4666,710,1730,15310
"05/15/2003 07:00",1223,2026,629,1139,966,2222,780,254,5471,735,1927,17372
"05/15/2003 08:00",1254,2042,676,1181,992,2396,792,273,6009,732,2011,18358
"05/15/2003 09:00",1269,2045,703,1194,1011,2504,792,284,6363,730,2048,18943
"05/15/2003 10:00",1280,2049,719,1211,1025,2580,788,290,6516,725,2073,19256
"05/15/2003 11:00",1285,2043,728,1211,1022,2608,784,294,6580,725,2080,19360
"05/15/2003 12:00",1271,2033,728,1201,999,2607,769,293,6586,722,2071,19280
"05/15/2003 13:00",1269,2044,731,1201,979,2614,773,295,6609,720,2077,19312
"05/15/2003 14:00",1257,2025,733,1190,948,2619,763,295,6620,717,2051,19218
"05/15/2003 15:00",1248,2005,735,1173,920,2637,745,297,6618,712,2021,19111
"05/15/2003 16:00",1246,2004,735,1163,935,2660,742,297,6617,718,2003,19120
"05/15/2003 17:00",1241,1985,731,1149,922,2654,741,294,6489,718,1971,18895
"05/15/2003 18:00",1225,1962,717,1125,928,2630,734,289,6144,716,1940,18410
"05/15/2003 19:00",1234,1958,716,1125,955,2649,739,289,5960,719,1943,18287
"05/15/2003 20:00",1272,1989,722,1160,1008,2711,766,291,5856,719,1959,18453
"05/15/2003 21:00",1232,1974,702,1156,987,2635,750,283,5682,717,1981,18099
"05/15/2003 22:00",1098,1819,628,1040,887,2349,668,254,5301,694,1854,16592
"05/15/2003 23:00",963,1658,535,929,788,2036,583,216,4789,675,1694,14866
"05/16/2003 00:00",842,1535,460,833,737,1843,519,197,4368,663,1558,13555
"05/16/2003 01:00",803,1494,425,797,713,1718,499,183,4092,661,1507,12892
"05/16/2003 02:00",790,1454,413,781,696,1642,480,178,3927,658,1474,12493
"05/16/2003 03:00",787,1443,400,769,687,1617,473,172,3854,654,1460,12316
"05/16/2003 04:00",806,1461,405,784,695,1625,480,175,3842,660,1473,12406
"05/16/2003 05:00",875,1566,433,844,729,1698,531,187,4028,673,1537,13101
"05/16/2003 06:00",1038,1786,505,969,822,1915,652,217,4579,706,1662,14851
"05/16/2003 07:00",1184,1942,599,1082,910,2231,746,257,5362,731,1855,16899
"05/16/2003 08:00",1223,1973,648,1135,941,2422,762,279,5891,731,1946,17951
"05/16/2003 09:00",1241,1989,675,1158,964,2540,765,291,6242,729,1992,18586
"05/16/2003 10:00",1254,2003,692,1177,977,2619,763,298,6392,727,2020,18922
"05/16/2003 11:00",1258,1996,700,1181,977,2649,756,301,6454,728,2026,19026
"05/16/2003 12:00",1245,1984,697,1171,952,2641,744,300,6449,723,2014,18920
"05/16/2003 13:00",1246,1992,699,1168,930,2641,742,301,6448,722,2018,18907
"05/16/2003 14:00",1231,1970,698,1159,901,2637,732,301,6437,719,1993,18778
"05/16/2003 15:00",1221,1944,701,1135,866,2643,715,301,6412,715,1963,18616
"05/16/2003 16:00",1209,1929,696,1120,868,2648,706,299,6392,719,1933,18519
"05/16/2003 17:00",1192,1886,683,1090,845,2623,696,294,6244,719,1889,18161
"05/16/2003 18:00",1172,1848,664,1060,844,2607,686,285,5908,715,1851,17640
"05/16/2003 19:00",1168,1834,655,1053,863,2613,687,282,5719,713,1846,17433
"05/16/2003 20:00",1192,1847,655,1077,911,2656,710,282,5586,713,1856,17485
"05/16/2003 21:00",1181,1854,644,1092,912,2613,709,276,5442,715,1892,17330
"05/16/2003 22:00",1077,1727,592,997,848,2397,647,255,5141,696,1788,16165
"05/16/2003 23:00",956,1586,520,893,770,2133,569,223,4746,676,1638,14710
