"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/27/2003 20:00",1305,1796,719,1155,1114,2467,784,202,5744,697,1774,17757
"05/27/2003 21:00",1272,1791,693,1167,1092,2411,773,194,5593,703,1802,17491
"05/27/2003 22:00",1148,1657,617,1055,991,2144,680,173,5259,673,1706,16103
"05/27/2003 23:00",1018,1508,531,935,888,1855,582,149,4789,650,1572,14477
"05/28/2003 00:00",948,1422,471,849,800,1620,542,128,4328,644,1499,13251
"05/28/2003 01:00",908,1390,438,809,766,1510,519,119,4051,644,1448,12602
"05/28/2003 02:00",891,1352,420,787,746,1453,502,114,3893,643,1418,12219
"05/28/2003 03:00",885,1337,410,774,738,1435,494,111,3819,637,1402,12042
"05/28/2003 04:00",901,1355,411,788,741,1447,508,111,3818,644,1412,12136
"05/28/2003 05:00",964,1447,442,843,776,1509,558,120,3979,658,1473,12769
"05/28/2003 06:00",1133,1634,528,976,886,1728,683,144,4532,687,1595,14526
"05/28/2003 07:00",1272,1774,625,1112,986,2018,784,170,5273,708,1746,16468
"05/28/2003 08:00",1311,1827,674,1178,1037,2195,814,183,5818,706,1841,17584
"05/28/2003 09:00",1333,1861,705,1218,1074,2310,825,192,6184,706,1893,18301
"05/28/2003 10:00",1352,1887,724,1251,1103,2388,831,196,6340,706,1926,18704
"05/28/2003 11:00",1360,1893,731,1261,1112,2419,832,199,6439,703,1932,18881
"05/28/2003 12:00",1352,1884,730,1257,1109,2423,824,198,6468,703,1928,18876
"05/28/2003 13:00",1356,1885,733,1257,1113,2434,824,199,6512,699,1932,18944
"05/28/2003 14:00",1349,1868,732,1248,1103,2436,810,199,6531,697,1908,18881
"05/28/2003 15:00",1343,1844,730,1236,1094,2447,802,198,6533,689,1874,18790
"05/28/2003 16:00",1343,1834,737,1225,1105,2467,802,200,6523,697,1853,18786
"05/28/2003 17:00",1331,1807,732,1202,1094,2465,799,199,6398,699,1820,18546
"05/28/2003 18:00",1302,1780,716,1172,1080,2430,787,195,6056,694,1788,18000
"05/28/2003 19:00",1290,1768,710,1160,1082,2425,780,193,5867,698,1781,17754
"05/28/2003 20:00",1334,1818,735,1181,1124,2513,804,200,5839,701,1821,18070
"05/28/2003 21:00",1299,1806,711,1189,1099,2448,792,193,5670,704,1841,17752
"05/28/2003 22:00",1170,1665,632,1070,994,2176,703,171,5318,676,1737,16312
"05/28/2003 23:00",1039,1509,541,945,889,1884,609,147,4834,652,1597,14646
"05/29/2003 00:00",978,1446,479,856,818,1680,571,126,4328,654,1531,13467
"05/29/2003 01:00",938,1413,447,818,781,1570,548,117,4050,654,1479,12815
"05/29/2003 02:00",920,1374,430,798,762,1511,530,114,3890,654,1446,12429
"05/29/2003 03:00",915,1359,421,785,752,1492,523,111,3819,648,1432,12257
"05/29/2003 04:00",931,1377,421,797,756,1506,536,111,3824,655,1442,12356
"05/29/2003 05:00",996,1466,450,853,790,1565,587,119,3994,668,1508,12996
"05/29/2003 06:00",1166,1651,538,983,902,1793,714,142,4579,698,1637,14803
"05/29/2003 07:00",1310,1799,639,1113,1005,2091,812,168,5366,719,1792,16814
"05/29/2003 08:00",1354,1860,696,1183,1062,2280,844,183,5941,716,1890,18009
"05/29/2003 09:00",1380,1902,732,1224,1105,2410,853,193,6334,714,1939,18786
"05/29/2003 10:00",1401,1933,753,1259,1143,2507,860,198,6518,716,1971,19259
"05/29/2003 11:00",1410,1943,764,1271,1159,2558,859,201,6643,713,1981,19502
"05/29/2003 12:00",1402,1936,767,1268,1163,2579,852,201,6691,711,1978,19548
"05/29/2003 13:00",1408,1938,772,1271,1172,2609,853,203,6755,707,1987,19675
"05/29/2003 14:00",1399,1924,774,1264,1170,2628,840,204,6793,704,1962,19662
"05/29/2003 15:00",1395,1900,780,1249,1173,2650,831,205,6811,694,1926,19614
"05/29/2003 16:00",1397,1887,784,1236,1186,2671,831,207,6809,703,1903,19614
"05/29/2003 17:00",1385,1858,781,1210,1176,2660,828,206,6670,707,1867,19348
"05/29/2003 18:00",1355,1827,763,1175,1155,2608,814,200,6303,703,1833,18736
"05/29/2003 19:00",1339,1812,751,1161,1149,2580,807,198,6099,706,1827,18429
"05/29/2003 20:00",1377,1852,771,1184,1182,2658,832,204,6056,709,1869,18694
"05/29/2003 21:00",1341,1845,749,1189,1156,2592,820,197,5890,713,1885,18377
"05/29/2003 22:00",1210,1702,672,1074,1043,2311,733,177,5527,686,1773,16908
"05/29/2003 23:00",1077,1544,574,954,929,2001,639,151,5022,662,1631,15184
"05/30/2003 00:00",974,1412,515,844,844,1738,572,132,4547,649,1515,13742
"05/30/2003 01:00",931,1379,479,804,799,1612,547,122,4266,649,1462,13050
"05/30/2003 02:00",913,1339,463,784,775,1544,530,118,4092,648,1426,12632
"05/30/2003 03:00",905,1324,449,769,763,1519,523,114,4009,641,1409,12425
"05/30/2003 04:00",920,1342,446,780,762,1523,534,114,4006,646,1418,12491
"05/30/2003 05:00",976,1422,470,826,788,1570,579,120,4146,659,1475,13031
"05/30/2003 06:00",1128,1589,552,942,885,1765,694,141,4679,684,1586,14645
"05/30/2003 07:00",1268,1733,652,1064,987,2060,786,167,5439,704,1739,16599
"05/30/2003 08:00",1318,1796,712,1140,1046,2266,821,182,6015,705,1836,17837
"05/30/2003 09:00",1349,1843,751,1184,1095,2405,834,192,6416,704,1890,18663
"05/30/2003 10:00",1376,1877,775,1218,1131,2501,843,199,6611,707,1925,19163
"05/30/2003 11:00",1383,1887,786,1229,1148,2546,839,201,6736,706,1933,19394
"05/30/2003 12:00",1375,1876,790,1225,1146,2554,834,202,6777,702,1925,19406
"05/30/2003 13:00",1379,1874,794,1225,1147,2568,830,203,6817,700,1932,19469
"05/30/2003 14:00",1363,1856,793,1215,1142,2572,819,203,6830,697,1904,19394
"05/30/2003 15:00",1351,1824,797,1192,1128,2577,809,204,6815,692,1867,19256
"05/30/2003 16:00",1342,1799,795,1174,1119,2578,804,203,6781,694,1833,19122
"05/30/2003 17:00",1322,1750,782,1138,1098,2548,792,200,6610,694,1788,18722
"05/30/2003 18:00",1288,1707,756,1100,1073,2507,777,194,6237,691,1752,18082
"05/30/2003 19:00",1262,1682,736,1080,1059,2469,765,188,6014,690,1742,17687
"05/30/2003 20:00",1289,1710,748,1095,1084,2519,788,191,5928,694,1781,17827
"05/30/2003 21:00",1279,1725,734,1117,1083,2495,790,188,5795,701,1810,17717
"05/30/2003 22:00",1181,1612,679,1029,1005,2287,725,174,5511,680,1721,16604
"05/30/2003 23:00",1063,1476,596,920,910,2034,639,152,5116,657,1588,15151
